Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,941,Banano,Banano,,2039,,,,,,8.57138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2040,,,,,,8.61464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2041,,,,,,8.65862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2042,,,,,,8.70331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2043,,,,,,8.74872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2044,,,,,,8.79493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2045,,,,,,8.84191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2046,,,,,,8.88969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2047,,,,,,8.93825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2048,,,,,,8.98769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2049,,,,,,9.03799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2050,,,,,,9.08917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2051,,,,,,9.09832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2052,,,,,,9.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2053,,,,,,9.11668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2054,,,,,,9.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2055,,,,,,9.13501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2056,,,,,,9.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2057,,,,,,9.15338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2058,,,,,,9.16256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2059,,,,,,9.17171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2060,,,,,,9.18089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2061,,,,,,9.19007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2062,,,,,,9.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2063,,,,,,9.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2064,,,,,,9.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2065,,,,,,9.22675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2066,,,,,,9.23589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2067,,,,,,9.24506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2068,,,,,,9.25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2069,,,,,,9.26339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Banano,Banano,,2070,,,,,,9.27252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2018,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2020,,,,,,1.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2023,,,,,,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2024,,,,,,1.62323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2025,,,,,,1.66184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2026,,,,,,1.70048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2027,,,,,,1.75524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2028,,,,,,1.80601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2029,,,,,,1.84663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2030,,,,,,1.89177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2031,,,,,,1.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2032,,,,,,2.00285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2033,,,,,,2.06255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2034,,,,,,2.11342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2035,,,,,,2.16564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2036,,,,,,2.22348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2037,,,,,,2.27668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2038,,,,,,2.33302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2039,,,,,,2.39517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2040,,,,,,2.45315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2041,,,,,,2.51301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2042,,,,,,2.57322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2043,,,,,,2.62271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2044,,,,,,2.68499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2045,,,,,,2.74007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2046,,,,,,2.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2047,,,,,,2.86585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2048,,,,,,2.92341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2049,,,,,,2.98335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2050,,,,,,3.06831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2051,,,,,,3.14719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2052,,,,,,3.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2053,,,,,,3.29534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2054,,,,,,3.37189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2055,,,,,,3.44944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2056,,,,,,3.52915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2057,,,,,,3.60728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2058,,,,,,3.68641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2059,,,,,,3.76658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2060,,,,,,3.84738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2061,,,,,,3.92866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2062,,,,,,4.01045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2063,,,,,,4.09288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2064,,,,,,4.17602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2065,,,,,,4.25954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2066,,,,,,4.34349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2067,,,,,,4.42782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2068,,,,,,4.51254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2069,,,,,,4.59764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Arroz,Arroz,,2070,,,,,,4.68313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2018,,,,,,0.235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2019,,,,,,0.283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2020,,,,,,0.327904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2021,,,,,,0.302103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2022,,,,,,0.310256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2023,,,,,,0.327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2024,,,,,,0.339736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2025,,,,,,0.352527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2026,,,,,,0.365568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2027,,,,,,0.382357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2028,,,,,,0.39859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2029,,,,,,0.412871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2030,,,,,,0.428429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2031,,,,,,0.448042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2032,,,,,,0.465282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2033,,,,,,0.485176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2034,,,,,,0.503327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2035,,,,,,0.522134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2036,,,,,,0.542635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2037,,,,,,0.562364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2038,,,,,,0.58322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2039,,,,,,0.605895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2040,,,,,,0.62791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2041,,,,,,0.650788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2042,,,,,,0.674227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2043,,,,,,0.695137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2044,,,,,,0.719806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2045,,,,,,0.742923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2046,,,,,,0.769995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2047,,,,,,0.794597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2048,,,,,,0.819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2049,,,,,,0.845619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2050,,,,,,0.879223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2051,,,,,,0.911644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2052,,,,,,0.943113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2053,,,,,,0.975342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2054,,,,,,1.00864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2055,,,,,,1.04276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2056,,,,,,1.07806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2057,,,,,,1.11343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2058,,,,,,1.14967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2059,,,,,,1.18676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2060,,,,,,1.22463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2061,,,,,,1.26321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2062,,,,,,1.30255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2063,,,,,,1.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2064,,,,,,1.38378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2065,,,,,,1.42547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2066,,,,,,1.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2067,,,,,,1.51106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2068,,,,,,1.55498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2069,,,,,,1.59967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cacao,Cacao,,2070,,,,,,1.64509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2024,,,,,,0.00536259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2025,,,,,,0.0055097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2026,,,,,,0.00565802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2027,,,,,,0.00586113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2028,,,,,,0.00605214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2029,,,,,,0.00621041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2030,,,,,,0.00638499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2031,,,,,,0.00661542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2032,,,,,,0.0068047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2033,,,,,,0.00703265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2034,,,,,,0.00723177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2035,,,,,,0.00743699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2036,,,,,,0.00766283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2037,,,,,,0.00787427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2038,,,,,,0.00809803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2039,,,,,,0.00834337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2040,,,,,,0.00857591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2041,,,,,,0.00881663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2042,,,,,,0.00906002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2043,,,,,,0.00926729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2044,,,,,,0.00952131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2045,,,,,,0.00975127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2046,,,,,,0.0100295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2047,,,,,,0.0102673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2048,,,,,,0.010511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2049,,,,,,0.010765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2050,,,,,,0.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2051,,,,,,0.0114375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2052,,,,,,0.0117477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2053,,,,,,0.0120617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2054,,,,,,0.0123861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2055,,,,,,0.0127164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2056,,,,,,0.0130566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2057,,,,,,0.0133935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2058,,,,,,0.0137364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2059,,,,,,0.0140852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2060,,,,,,0.0144389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2061,,,,,,0.0147966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2062,,,,,,0.0151588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2063,,,,,,0.01552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2064,,,,,,0.0158918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2065,,,,,,0.0162679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2066,,,,,,0.016648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2067,,,,,,0.017032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2068,,,,,,0.0174202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2069,,,,,,0.0178125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cafe,Cafe,,2070,,,,,,0.0182087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2018,,,,,,7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2020,,,,,,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2023,,,,,,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2024,,,,,,12.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2025,,,,,,13.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2026,,,,,,13.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2027,,,,,,11.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2028,,,,,,11.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2029,,,,,,11.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2030,,,,,,11.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2031,,,,,,11.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2032,,,,,,11.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2033,,,,,,11.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2034,,,,,,11.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2035,,,,,,11.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2036,,,,,,11.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2037,,,,,,11.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2038,,,,,,11.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2039,,,,,,11.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2040,,,,,,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2041,,,,,,12.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2042,,,,,,12.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2043,,,,,,12.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2044,,,,,,12.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2045,,,,,,12.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,941,Cana,Cana,,2046,,,,,,12.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
