Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,53,,OSS_INORG,,2057,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_INORG,,2058,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_INORG,,2059,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_INORG,,2060,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_INORG,,2061,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_INORG,,2062,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_INORG,,2063,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_INORG,,2064,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_INORG,,2065,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_INORG,,2066,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_INORG,,2067,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_INORG,,2068,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_INORG,,2069,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_INORG,,2070,,,0.964607,0.964607,0.964607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2018,,0.163656,0.163656,0.163656,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2019,,,0.163656,0.163656,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2020,,,0.163656,0.163656,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2021,,,0.163656,0.163656,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2022,,,0.163656,0.163656,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2023,,,0.163656,0.163656,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2024,,,0.163656,0.163656,0.162293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2025,,,0.163656,0.163656,0.159021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2026,,,0.163656,0.163656,0.158937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2027,,,0.163656,0.163656,0.160709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2028,,,0.163656,0.163656,0.163656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2029,,0.0756449,0.239301,0.239301,0.167395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2030,,,0.239301,0.239301,0.171691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2031,,,0.239301,0.239301,0.176396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2032,,,0.239301,0.239301,0.181409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2033,,,0.239301,0.239301,0.186659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2034,,,0.239301,0.239301,0.192096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2035,,,0.239301,0.239301,0.197684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2036,,,0.239301,0.239301,0.203395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2037,,,0.239301,0.239301,0.209206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2038,,,0.239301,0.239301,0.215102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2039,,,0.239301,0.239301,0.221069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2040,,,0.239301,0.239301,0.227097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2041,,,0.239301,0.239301,0.233177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2042,,,0.239301,0.239301,0.239301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2043,,0.00616389,0.245465,0.245465,0.245465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2044,,0.0061982,0.251663,0.251663,0.251663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2045,,0.0187626,0.270426,0.270426,0.257892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2046,,,0.270426,0.270426,0.264147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2047,,,0.270426,0.270426,0.270426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2048,,0.00630026,0.276726,0.276726,0.276726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2049,,0.00631934,0.283046,0.283046,0.283046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2050,,0.00633653,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2051,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2052,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2053,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2054,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2055,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2056,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2057,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2058,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2059,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2060,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2061,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2062,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2063,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2064,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2065,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2066,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2067,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2068,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2069,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,OSS_ORG,,2070,,,0.289382,0.289382,0.289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.25028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.12331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.03356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.96074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.88803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.81521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.66978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.59697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.52426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.45144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.37873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.30601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.08767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.01495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.94224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.86943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.79671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.65118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.57847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.50565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.43294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.36013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.28741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.25191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.21631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.18081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.14521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.10971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.07411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.03861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.00311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.96751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.93201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.89641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.86091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.78981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.75431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.71871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.68321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.64771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.61211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.57661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,53,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,53,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,53,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,53,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,53,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,53,,INORG_DCOLL,,2024,,0.0633885,0.124122,0.124122,0.124122,,,,,,,7.69612,6.44378,7.69612,,6.44378,,,,,,,,,,,,,,,7.2949,7.2949,,,,0.00011236305909516781,0.00011236305909516781,
DDP,53,,INORG_DCOLL,,2025,,0.0404866,0.164608,0.164608,0.164608,,,,,,,10.3719,8.45006,10.3719,,8.45006,,,,,,,,,,,,,,,9.3187,9.3187,,,,0.0001470187818041575,0.0001470187818041575,
DDP,53,,INORG_DCOLL,,2026,,0.0372984,0.201907,0.201907,0.201907,,,,,,,12.9249,10.2462,12.9249,,10.2462,,,,,,,,,,,,,,,11.007,11.007,,,,0.000177870721174712,0.000177870721174712,
DDP,53,,INORG_DCOLL,,2027,,0.0354424,0.237349,0.237349,0.237349,,,,,,,15.4322,11.9041,15.4322,,11.9041,,,,,,,,,,,,,,,12.4571,12.4571,,,,0.00021070074525342028,0.00021070074525342028,
DDP,53,,INORG_DCOLL,,2028,,0.0342671,0.271616,0.271616,0.271616,,,,,,,17.9331,13.4604,17.9331,,13.4604,,,,,,,,,,,,,,,13.7212,13.7212,,,,0.0002429151230035301,0.0002429151230035301,
DDP,53,,INORG_DCOLL,,2029,,0.692991,0.964607,0.964607,0.305092,,,,,,,20.4498,14.9357,20.4498,,14.9357,,,,,,,,,,,,,,,14.8311,14.8311,,,,0.0002748205486434568,0.0002748205486434568,
DDP,53,,INORG_DCOLL,,2030,,,0.964607,0.964607,0.33801,,,,,,,22.9959,16.3426,22.9959,,16.3426,,,,,,,,,,,,,,,15.8082,15.8082,,,,0.00030659954294905085,0.00030659954294905085,
DDP,53,,INORG_DCOLL,,2031,,,0.964607,0.964607,0.370519,,,,,,,25.5798,17.689,25.5798,,17.689,,,,,,,,,,,,,,,16.6678,16.6678,,,,0.0003383601358211165,0.0003383601358211165,
DDP,53,,INORG_DCOLL,,2032,,,0.964607,0.964607,0.402721,,,,,,,28.2076,18.9803,28.2076,,18.9803,,,,,,,,,,,,,,,17.4218,17.4218,,,,0.00037017674889369754,0.00037017674889369754,
DDP,53,,INORG_DCOLL,,2033,,,0.964607,0.964607,0.434686,,,,,,,30.8832,20.2206,30.8832,,20.2206,,,,,,,,,,,,,,,18.08,18.08,,,,0.0004020927557149764,0.0004020927557149764,
DDP,53,,INORG_DCOLL,,2034,,,0.964607,0.964607,0.466462,,,,,,,33.6095,21.4125,33.6095,,21.4125,,,,,,,,,,,,,,,18.6503,18.6503,,,,0.0004341371598786351,0.0004341371598786351,
DDP,53,,INORG_DCOLL,,2035,,,0.964607,0.964607,0.498089,,,,,,,36.3887,22.5583,36.3887,,22.5583,,,,,,,,,,,,,,,19.1398,19.1398,,,,0.000466328978415573,0.000466328978415573,
DDP,53,,INORG_DCOLL,,2036,,,0.964607,0.964607,0.529593,,,,,,,39.2224,23.6595,39.2224,,23.6595,,,,,,,,,,,,,,,19.5547,19.5547,,,,0.000498678887891428,0.000498678887891428,
DDP,53,,INORG_DCOLL,,2037,,,0.964607,0.964607,0.560996,,,,,,,42.1118,24.7178,42.1118,,24.7178,,,,,,,,,,,,,,,19.9007,19.9007,,,,0.0005311920630114617,0.0005311920630114617,
DDP,53,,INORG_DCOLL,,2038,,,0.964607,0.964607,0.592314,,,,,,,45.0579,25.7342,45.0579,,25.7342,,,,,,,,,,,,,,,20.1829,20.1829,,,,0.0005638708884728184,0.0005638708884728184,
DDP,53,,INORG_DCOLL,,2039,,,0.964607,0.964607,0.623562,,,,,,,48.0614,26.7097,48.0614,,26.7097,,,,,,,,,,,,,,,20.406,20.406,,,,0.0005967138227975934,0.0005967138227975934,
DDP,53,,INORG_DCOLL,,2040,,,0.964607,0.964607,0.654748,,,,,,,51.1229,27.6454,51.1229,,27.6454,,,,,,,,,,,,,,,20.5742,20.5742,,,,0.0006297180137907035,0.0006297180137907035,
DDP,53,,INORG_DCOLL,,2041,,,0.964607,0.964607,0.685883,,,,,,,54.2431,28.5421,54.2431,,28.5421,,,,,,,,,,,,,,,20.6919,20.6919,,,,0.0006628817938472691,0.0006628817938472691,
DDP,53,,INORG_DCOLL,,2042,,,0.964607,0.964607,0.716973,,,,,,,57.4222,29.4005,57.4222,,29.4005,,,,,,,,,,,,,,,20.7627,20.7627,,,,0.0006961973590454941,0.0006961973590454941,
DDP,53,,INORG_DCOLL,,2043,,,0.964607,0.964607,0.748023,,,,,,,60.6606,30.2214,60.6606,,30.2214,,,,,,,,,,,,,,,20.7901,20.7901,,,,0.0007296594307280446,0.0007296594307280446,
DDP,53,,INORG_DCOLL,,2044,,,0.964607,0.964607,0.779039,,,,,,,63.9585,31.0056,63.9585,,31.0056,,,,,,,,,,,,,,,20.7777,20.7777,,,,0.0007632603858551276,0.0007632603858551276,
DDP,53,,INORG_DCOLL,,2045,,,0.964607,0.964607,0.810025,,,,,,,67.3163,31.7538,67.3163,,31.7538,,,,,,,,,,,,,,,20.7284,20.7284,,,,0.0007969950871606497,0.0007969950871606497,
DDP,53,,INORG_DCOLL,,2046,,,0.964607,0.964607,0.840984,,,,,,,70.7341,32.4667,70.7341,,32.4667,,,,,,,,,,,,,,,20.6454,20.6454,,,,0.0008308549153929534,0.0008308549153929534,
DDP,53,,INORG_DCOLL,,2047,,,0.964607,0.964607,0.87192,,,,,,,74.2121,33.1449,74.2121,,33.1449,,,,,,,,,,,,,,,20.5313,20.5313,,,,0.0008648325698900518,0.0008648325698900518,
DDP,53,,INORG_DCOLL,,2048,,,0.964607,0.964607,0.902834,,,,,,,77.7503,33.7892,77.7503,,33.7892,,,,,,,,,,,,,,,20.3887,20.3887,,,,0.0008989185521289932,0.0008989185521289932,
DDP,53,,INORG_DCOLL,,2049,,,0.964607,0.964607,0.933729,,,,,,,81.3492,34.4004,81.3492,,34.4004,,,,,,,,,,,,,,,20.2204,20.2204,,,,0.000933109284947165,0.000933109284947165,
DDP,53,,INORG_DCOLL,,2050,,,0.964607,0.964607,0.964607,,,,,,,85.0085,34.9789,85.0085,,34.9789,,,,,,,,,,,,,,,20.0284,20.0284,,,,0.000967392089743276,0.000967392089743276,
DDP,53,,INORG_DCOLL,,2051,,,0.964607,0.964607,0.964607,,,,,,,85.9776,34.4241,85.9776,,34.4241,,,,,,,,,,,,,,,19.2007,19.2007,,,,0.0009707031774072425,0.0009707031774072425,
DDP,53,,INORG_DCOLL,,2052,,,0.964607,0.964607,0.964607,,,,,,,86.9468,33.8738,86.9468,,33.8738,,,,,,,,,,,,,,,18.4048,18.4048,,,,0.0009739029703876459,0.0009739029703876459,
DDP,53,,INORG_DCOLL,,2053,,,0.964607,0.964607,0.964607,,,,,,,87.916,33.3282,87.916,,33.3282,,,,,,,,,,,,,,,17.6398,17.6398,,,,0.0005446783680539861,0.0005446783680539861,
DDP,53,,INORG_DCOLL,,2054,,,0.964607,0.964607,0.964607,,,,,,,88.8851,32.7874,88.8851,,32.7874,,,,,,,,,,,,,,,16.9045,16.9045,,,,0.0005346430773540161,0.0005346430773540161,
DDP,53,,INORG_DCOLL,,2055,,,0.964607,0.964607,0.964607,,,,,,,89.8543,32.2515,89.8543,,32.2515,,,,,,,,,,,,,,,16.198,16.198,,,,0.0005247308802331616,0.0005247308802331616,
DDP,53,,INORG_DCOLL,,2056,,,0.964607,0.964607,0.964607,,,,,,,90.8234,31.7207,90.8234,,31.7207,,,,,,,,,,,,,,,15.5191,15.5191,,,,0.0005149419685429314,0.0005149419685429314,
DDP,53,,INORG_DCOLL,,2057,,,0.964607,0.964607,0.964607,,,,,,,91.7927,31.1951,91.7927,,31.1951,,,,,,,,,,,,,,,14.867,14.867,,,,0.0005052792373689285,0.0005052792373689285,
DDP,53,,INORG_DCOLL,,2058,,,0.964607,0.964607,0.964607,,,,,,,92.7618,30.6748,92.7618,,30.6748,,,,,,,,,,,,,,,14.2408,14.2408,,,,0.0004957414709170305,0.0004957414709170305,
DDP,53,,INORG_DCOLL,,2059,,,0.964607,0.964607,0.964607,,,,,,,93.7309,30.1599,93.7309,,30.1599,,,,,,,,,,,,,,,13.6394,13.6394,,,,0.0004863306557829713,0.0004863306557829713,
DDP,53,,INORG_DCOLL,,2060,,,0.964607,0.964607,0.964607,,,,,,,94.7001,29.6504,94.7001,,29.6504,,,,,,,,,,,,,,,13.062,13.062,,,,0.00047704799172405593,0.00047704799172405593,
DDP,53,,INORG_DCOLL,,2061,,,0.964607,0.964607,0.964607,,,,,,,95.6693,29.1465,95.6693,,29.1465,,,,,,,,,,,,,,,12.5077,12.5077,,,,0.0004678934934193457,0.0004678934934193457,
