Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,842,,Maiz,,2052,,0.667403,0.667403,0.667403,0.667403,,,910.832,359.735,,,423.4,164.953,423.4,,524.688,,,,,,,,,,,,,192.8044,,89.6251,89.6251,,0.009650070889239203,,0.004485832749073241,0.004485832749073241,
DDP,842,,Maiz,,2053,,0.678073,0.678073,0.678073,0.678073,,,926.104,355.908,,,428.281,162.358,428.281,,518.265,,,,,,,,,,,,,185.8172,,85.932,85.932,,0.005737622450615005,,0.0026533895553543067,0.0026533895553543067,
DDP,842,,Maiz,,2054,,0.689087,0.689087,0.689087,0.689087,,,941.869,352.21,,,433.32,159.84,433.32,,512.05,,,,,,,,,,,,,179.1283,,82.4105,82.4105,,0.005665333566867224,,0.0026064159041171387,0.0026064159041171387,
DDP,842,,Maiz,,2055,,0.70018,0.70018,0.70018,0.70018,,,957.766,348.501,,,438.347,157.336,438.347,,505.838,,,,,,,,,,,,,172.6556,,79.0204,79.0204,,0.00559315910576783,,0.0025598575377869027,0.0025598575377869027,
DDP,842,,Maiz,,2056,,0.711577,0.711577,0.711577,0.711577,,,974.101,344.892,,,443.501,154.896,443.501,,499.787,,,,,,,,,,,,,166.4458,,75.7815,75.7815,,0.005522866205181022,,0.002514520244680981,0.002514520244680981,
DDP,842,,Maiz,,2057,,0.722546,0.722546,0.722546,0.722546,,,989.875,341.03,,,448.326,152.361,448.326,,493.391,,,,,,,,,,,,,160.3233,,72.6123,72.6123,,0.005448835093537592,,0.0024678413356689828,0.0024678413356689828,
DDP,842,,Maiz,,2058,,0.733598,0.733598,0.733598,0.733598,,,1005.79,337.172,,,453.142,149.847,453.142,,487.018,,,,,,,,,,,,,154.4085,,69.5662,69.5662,,0.005375184763918337,,0.002421700329384348,0.002421700329384348,
DDP,842,,Maiz,,2059,,0.744728,0.744728,0.744728,0.744728,,,1021.83,333.316,,,457.945,147.353,457.945,,480.669,,,,,,,,,,,,,148.6929,,66.6384,66.6384,,0.005301850873070818,,0.0023760861376828004,0.0023760861376828004,
DDP,842,,Maiz,,2060,,0.755881,0.755881,0.755881,0.755881,,,1037.92,329.441,,,462.698,144.87,462.698,,474.31,,,,,,,,,,,,,143.1604,,63.82,63.82,,0.005228480767921387,,0.0023308227940069463,0.0023308227940069463,
DDP,842,,Maiz,,2061,,0.767003,0.767003,0.767003,0.767003,,,1054.0,325.526,,,467.372,142.389,467.372,,467.915,,,,,,,,,,,,,137.7993,,61.1039,61.1039,,0.00515483798944897,,0.002285794061484577,0.002285794061484577,
DDP,842,,Maiz,,2062,,0.778127,0.778127,0.778127,0.778127,,,1070.1,321.591,,,471.985,139.918,471.985,,461.51,,,,,,,,,,,,,132.6107,,58.4901,58.4901,,0.0050811445372315744,,0.0022411213946409167,0.0022411213946409167,
DDP,842,,Maiz,,2063,,0.789266,0.789266,0.789266,0.789266,,,1086.25,317.645,,,476.544,137.462,476.544,,455.107,,,,,,,,,,,,,127.5943,,55.9764,55.9764,,0.005007601370680172,,0.0021968629575046367,0.0021968629575046367,
DDP,842,,Maiz,,2064,,0.800422,0.800422,0.800422,0.800422,,,1102.44,313.691,,,481.052,135.023,481.052,,448.713,,,,,,,,,,,,,122.7451,,53.5601,53.5601,,0.004934210781362485,,0.002153053195453708,0.002153053195453708,
DDP,842,,Maiz,,2065,,0.811558,0.811558,0.811558,0.811558,,,1118.63,309.718,,,485.486,132.594,485.486,,442.312,,,,,,,,,,,,,118.0547,,51.2358,51.2358,,0.004860847241895133,,0.002109610223289828,0.002109610223289828,
DDP,842,,Maiz,,2066,,0.822672,0.822672,0.822672,0.822672,,,1134.81,305.73,,,489.845,130.179,489.845,,435.908,,,,,,,,,,,,,113.5187,,49.0008,49.0008,,0.004787529248524279,,0.002066554986952332,0.002066554986952332,
DDP,842,,Maiz,,2067,,0.833748,0.833748,0.833748,0.833748,,,1150.96,301.723,,,494.119,127.775,494.119,,429.498,,,,,,,,,,,,,109.132,,46.8515,46.8515,,0.0047142356954853176,,0.0020238700107888283,0.0020238700107888283,
DDP,842,,Maiz,,2068,,0.844807,0.844807,0.844807,0.844807,,,1167.11,297.711,,,498.322,125.389,498.322,,423.1,,,,,,,,,,,,,104.8941,,44.7867,44.7867,,0.004641150234871783,,0.001981636064588408,0.001981636064588408,
DDP,842,,Maiz,,2069,,0.855842,0.855842,0.855842,0.855842,,,1183.26,293.694,,,502.449,123.02,502.449,,416.713,,,,,,,,,,,,,100.8015,,42.8035,42.8035,,0.004568322922377751,,0.001939852005498182,0.001939852005498182,
DDP,842,,Maiz,,2070,,0.866843,0.866843,0.866843,0.866843,,,1199.37,289.67,,,506.494,120.668,506.494,,410.338,,,,,,,,,,,,,96.8473,,40.8986,40.8986,,0.004495650787557793,,0.0018985135112544896,0.0018985135112544896,
DDP,842,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,842,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,842,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,842,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,842,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,842,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,842,,Palma,,2024,,0.155646,0.155646,0.155646,0.155646,,,2.62678,2.22959,,,26.9356,22.5526,26.9356,,24.7822,,,,,,,,,,,,,2.4898,,25.5314,25.5314,,3.8350888027993964e-05,,0.00039325873486429556,0.00039325873486429556,
DDP,842,,Palma,,2025,,0.157461,0.157461,0.157461,0.157461,,,2.6595,2.19652,,,27.0889,22.0695,27.0889,,24.2661,,,,,,,,,,,,,2.3894,,24.3381,24.3381,,3.7697668721078764e-05,,0.0003839775815824142,0.0003839775815824142,
DDP,842,,Palma,,2026,,0.159239,0.159239,0.159239,0.159239,,,2.69163,2.16314,,,27.2322,21.5883,27.2322,,23.7514,,,,,,,,,,,,,2.2922,,23.1913,23.1913,,3.704184707312939e-05,,0.00037476584369503766,0.00037476584369503766,
DDP,842,,Palma,,2027,,0.162466,0.162466,0.162466,0.162466,,,2.74835,2.14919,,,27.6182,21.3042,27.6182,,23.4534,,,,,,,,,,,,,2.2185,,22.2939,22.2939,,3.744386384798209e-05,,0.00037627380811262726,0.00037627380811262726,
DDP,842,,Palma,,2028,,0.165251,0.165251,0.165251,0.165251,,,2.79764,2.12877,,,27.9229,20.9587,27.9229,,23.0875,,,,,,,,,,,,,2.1406,,21.3648,21.3648,,3.773390845267425e-05,,0.0003766174891455576,0.0003766174891455576,
DDP,842,,Palma,,2029,,0.167057,0.167057,0.167057,0.167057,,,2.83044,2.09567,,,28.0575,20.4921,28.0575,,22.5877,,,,,,,,,,,,,2.0528,,20.3486,20.3486,,3.779420896533275e-05,,0.0003746452912073118,0.0003746452912073118,
DDP,842,,Palma,,2030,,0.169226,0.169226,0.169226,0.169226,,,2.86942,2.06727,,,28.249,20.0758,28.249,,22.1431,,,,,,,,,,,,,1.9725,,19.4194,19.4194,,3.79312165730645e-05,,0.00037342701206951196,0.00037342701206951196,
DDP,842,,Palma,,2031,,0.172774,0.172774,0.172774,0.172774,,,2.93188,2.05534,,,28.6649,19.8223,28.6649,,21.8776,,,,,,,,,,,,,1.9104,,18.678,18.678,,3.8368974004195714e-05,,0.0003751322710796041,0.0003751322710796041,
DDP,842,,Palma,,2032,,0.175234,0.175234,0.175234,0.175234,,,2.97593,2.02999,,,28.894,19.4422,28.894,,21.4722,,,,,,,,,,,,,1.838,,17.8458,17.8458,,3.855565193450578e-05,,0.0003743458370981878,0.0003743458370981878,
DDP,842,,Palma,,2033,,0.1785,0.1785,0.1785,0.1785,,,3.03378,2.01367,,,29.2503,19.1515,29.2503,,21.1651,,,,,,,,,,,,,1.7761,,17.124,17.124,,3.8911750413843756e-05,,0.0003751690541601744,0.0003751690541601744,
DDP,842,,Palma,,2034,,0.180936,0.180936,0.180936,0.180936,,,3.07755,1.98767,,,29.4646,18.7718,29.4646,,20.7595,,,,,,,,,,,,,1.7078,,16.3502,16.3502,,3.9078073499251154e-05,,0.00037413520639015957,0.00037413520639015957,
DDP,842,,Palma,,2035,,0.183435,0.183435,0.183435,0.183435,,,3.12251,1.96235,,,29.6844,18.4021,29.6844,,20.3644,,,,,,,,,,,,,1.6424,,15.6134,15.6134,,3.9252128324423485e-05,,0.0003731536097669876,0.0003731536097669876,
DDP,842,,Palma,,2036,,0.186348,0.186348,0.186348,0.186348,,,3.17456,1.94128,,,29.9655,18.0756,29.9655,,20.0169,,,,,,,,,,,,,1.5827,,14.9396,14.9396,,3.950701852723392e-05,,0.0003729170542304533,0.0003729170542304533,
DDP,842,,Palma,,2037,,0.188817,0.188817,0.188817,0.188817,,,3.21913,1.91548,,,30.1697,17.7083,30.1697,,19.6238,,,,,,,,,,,,,1.5213,,14.2573,14.2573,,3.96607183362857e-05,,0.0003717004202968624,0.0003717004202968624,
DDP,842,,Palma,,2038,,0.191491,0.191491,0.191491,0.191491,,,3.26724,1.89171,,,30.4014,17.3634,30.4014,,19.2551,,,,,,,,,,,,,1.4635,,13.6178,13.6178,,3.9850561228835994e-05,,0.00037080620099605004,0.00037080620099605004,
DDP,842,,Palma,,2039,,0.194577,0.194577,0.194577,0.194577,,,3.32247,1.87184,,,30.6926,17.0572,30.6926,,18.929,,,,,,,,,,,,,1.4107,,13.0315,13.0315,,4.011860442067324e-05,,0.000370611105003794,0.000370611105003794,
DDP,842,,Palma,,2040,,0.197265,0.197265,0.197265,0.197265,,,3.37098,1.84798,,,30.9152,16.7178,30.9152,,18.5658,,,,,,,,,,,,,1.3566,,12.4417,12.4417,,4.029695858305336e-05,,0.00036956271884935876,0.00036956271884935876,
DDP,842,,Palma,,2041,,0.200047,0.200047,0.200047,0.200047,,,3.42119,1.82495,,,31.147,16.3891,31.147,,18.2141,,,,,,,,,,,,,1.3051,,11.8815,11.8815,,4.048784216047978e-05,,0.0003686070694034718,0.0003686070694034718,
DDP,842,,Palma,,2042,,0.202795,0.202795,0.202795,0.202795,,,3.47086,1.80154,,,31.3678,16.0605,31.3678,,17.862,,,,,,,,,,,,,1.255,,11.3419,11.3419,,4.066454131117059e-05,,0.0003675046527202298,0.0003675046527202298,
DDP,842,,Palma,,2043,,0.204653,0.204653,0.204653,0.204653,,,3.50538,1.77042,,,31.4461,15.6666,31.4461,,17.437,,,,,,,,,,,,,1.2014,,10.7775,10.7775,,4.065792684951644e-05,,0.0003647345604478199,0.0003647345604478199,
DDP,842,,Palma,,2044,,0.20746,0.20746,0.20746,0.20746,,,3.5562,1.74768,,,31.6657,15.3508,31.6657,,17.0984,,,,,,,,,,,,,1.1553,,10.287,10.287,,4.083453810919702e-05,,0.0003636055996300546,0.0003636055996300546,
DDP,842,,Palma,,2045,,0.209656,0.209656,0.209656,0.209656,,,3.59663,1.71991,,,31.7868,14.9941,31.7868,,16.714,,,,,,,,,,,,,1.1075,,9.788,9.788,,4.08854306501506e-05,,0.0003613429813437043,0.0003613429813437043,
DDP,842,,Palma,,2046,,0.212799,0.212799,0.212799,0.212799,,,3.65335,1.69994,,,32.0459,14.7089,32.0459,,16.4089,,,,,,,,,,,,,1.0663,,9.3533,9.3533,,4.1114540319806874e-05,,0.0003606422728822859,0.0003606422728822859,
DDP,842,,Palma,,2047,,0.215087,0.215087,0.215087,0.215087,,,3.6955,1.6732,,,32.1709,14.3683,32.1709,,16.0415,,,,,,,,,,,,,1.0224,,8.9003,8.9003,,4.1172639446646415e-05,,0.0003584253460625402,0.0003584253460625402,
DDP,842,,Palma,,2048,,0.217326,0.217326,0.217326,0.217326,,,3.73684,1.64632,,,32.2839,14.0301,32.2839,,15.6765,,,,,,,,,,,,,0.9799,,8.4659,8.4659,,4.121652277474501e-05,,0.0003560843117734745,0.0003560843117734745,
DDP,842,,Palma,,2049,,0.219695,0.219695,0.219695,0.219695,,,3.78049,1.62066,,,32.4115,13.7059,32.4115,,15.3266,,,,,,,,,,,,,0.9397,,8.0563,8.0563,,4.128062695129508e-05,,0.00035391365680954065,0.00035391365680954065,
DDP,842,,Palma,,2050,,0.223837,0.223837,0.223837,0.223837,,,3.85472,1.60794,,,32.794,13.4939,32.794,,15.1018,,,,,,,,,,,,,0.9082,,7.7264,7.7264,,4.166989175204194e-05,,0.0003545062754535902,0.0003545062754535902,
DDP,842,,Palma,,2051,,0.227963,0.227963,0.227963,0.227963,,,3.92881,1.59467,,,33.1657,13.279,33.1657,,14.8737,,,,,,,,,,,,,0.8774,,7.4066,7.4066,,4.204573084510858e-05,,0.0003549359972840676,0.0003549359972840676,
DDP,842,,Palma,,2052,,0.231676,0.231676,0.231676,0.231676,,,3.99585,1.57817,,,33.4693,13.0394,33.4693,,14.6176,,,,,,,,,,,,,0.8458,,7.0848,7.0848,,4.233517900421424e-05,,0.0003546000992644238,0.0003546000992644238,
DDP,842,,Palma,,2053,,0.235379,0.235379,0.235379,0.235379,,,4.06286,1.56138,,,33.764,12.7996,33.764,,14.361,,,,,,,,,,,,,0.8152,,6.7745,6.7745,,2.517120836288978e-05,,0.000209182861128518,0.000209182861128518,
DDP,842,,Palma,,2054,,0.239203,0.239203,0.239203,0.239203,,,4.13201,1.54516,,,34.0682,12.5669,34.0682,,14.112,,,,,,,,,,,,,0.7858,,6.4792,6.4792,,2.485400300002552e-05,,0.0002049199167004604,0.0002049199167004604,
DDP,842,,Palma,,2055,,0.243054,0.243054,0.243054,0.243054,,,4.20174,1.52888,,,34.3684,12.3359,34.3684,,13.8648,,,,,,,,,,,,,0.7574,,6.1956,6.1956,,2.4537309051552174e-05,,0.0002007044825256598,0.0002007044825256598,
DDP,842,,Palma,,2056,,0.24701,0.24701,0.24701,0.24701,,,4.27342,1.51305,,,34.6756,12.1107,34.6756,,13.6238,,,,,,,,,,,,,0.7302,,5.9251,5.9251,,2.4229034667395556e-05,,0.00019660045455694537,0.00019660045455694537,
DDP,842,,Palma,,2057,,0.250817,0.250817,0.250817,0.250817,,,4.3426,1.49611,,,34.954,11.8789,34.954,,13.375,,,,,,,,,,,,,0.7033,,5.6613,5.6613,,2.390414070180209e-05,,0.00019240669969391387,0.00019240669969391387,
DDP,842,,Palma,,2058,,0.254654,0.254654,0.254654,0.254654,,,4.41241,1.47918,,,35.2287,11.6495,35.2287,,13.1287,,,,,,,,,,,,,0.6774,,5.4083,5.4083,,2.358098510042943e-05,,0.00018827068423095275,0.00018827068423095275,
DDP,842,,Palma,,2059,,0.258518,0.258518,0.258518,0.258518,,,4.48277,1.46227,,,35.4992,11.4226,35.4992,,12.8849,,,,,,,,,,,,,0.6523,,5.1657,5.1657,,2.325922906772719e-05,,0.0001841905840632156,0.0001841905840632156,
DDP,842,,Palma,,2060,,0.262389,0.262389,0.262389,0.262389,,,4.55339,1.44527,,,35.7629,11.1973,35.7629,,12.6425,,,,,,,,,,,,,0.628,,4.9328,4.9328,,2.2937521238482312e-05,,0.0001801541880444502,0.0001801541880444502,
DDP,842,,Palma,,2061,,0.26625,0.26625,0.26625,0.26625,,,4.62391,1.42809,,,36.0172,10.973,36.0172,,12.4011,,,,,,,,,,,,,0.6045,,4.7089,4.7089,,2.2614332948570197e-05,,0.00017615069339049473,0.00017615069339049473,
DDP,842,,Palma,,2062,,0.270111,0.270111,0.270111,0.270111,,,4.69456,1.41083,,,36.2638,10.7503,36.2638,,12.1611,,,,,,,,,,,,,0.5818,,4.4939,4.4939,,2.2291129706294608e-05,,0.0001721910188480127,0.0001721910188480127,
DDP,842,,Palma,,2063,,0.273978,0.273978,0.273978,0.273978,,,4.76538,1.39352,,,36.5032,10.5296,36.5032,,11.9231,,,,,,,,,,,,,0.5598,,4.2878,4.2878,,2.196835297566111e-05,,0.00016827937800157648,0.00016827937800157648,
DDP,842,,Palma,,2064,,0.27785,0.27785,0.27785,0.27785,,,4.83643,1.37617,,,36.7354,10.311,36.7354,,11.6871,,,,,,,,,,,,,0.5385,,4.0901,4.0901,,2.1646497813309532e-05,,0.00016441729866266047,0.00016441729866266047,
DDP,842,,Palma,,2065,,0.281716,0.281716,0.281716,0.281716,,,4.90744,1.35874,,,36.9588,10.0941,36.9588,,11.4528,,,,,,,,,,,,,0.5179,,3.9004,3.9004,,2.1324581129386706e-05,,0.00016059919816539323,0.00016059919816539323,
DDP,842,,Palma,,2066,,0.285574,0.285574,0.285574,0.285574,,,4.97845,1.34125,,,37.1734,9.87901,37.1734,,11.2203,,,,,,,,,,,,,0.498,,3.7186,3.7186,,2.1003053363396247e-05,,0.00015682690473920079,0.00015682690473920079,
DDP,842,,Palma,,2067,,0.289419,0.289419,0.289419,0.289419,,,5.04929,1.32367,,,37.3783,9.66573,37.3783,,10.9894,,,,,,,,,,,,,0.4788,,3.5441,3.5441,,2.0681468647787116e-05,,0.0001530983840416338,0.0001530983840416338,
DDP,842,,Palma,,2068,,0.293258,0.293258,0.293258,0.293258,,,5.12017,1.30607,,,37.5747,9.45462,37.5747,,10.7607,,,,,,,,,,,,,0.4602,,3.377,3.377,,2.0360958434152272e-05,,0.00014942021551544996,0.00014942021551544996,
DDP,842,,Palma,,2069,,0.297089,0.297089,0.297089,0.297089,,,5.19097,1.28844,,,37.7621,9.24568,37.7621,,10.5341,,,,,,,,,,,,,0.4422,,3.2169,3.2169,,2.0041265013923597e-05,,0.00014579168316948167,0.00014579168316948167,
DDP,842,,Palma,,2070,,0.300907,0.300907,0.300907,0.300907,,,5.2617,1.27079,,,37.9402,9.03891,37.9402,,10.3097,,,,,,,,,,,,,0.4249,,3.0636,3.0636,,1.9722659186817116e-05,,0.0001422129034493944,0.0001422129034493944,
DDP,842,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,842,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,842,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,842,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,842,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,842,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,842,,Soya,,2024,,0.0192728,0.0192728,0.0192728,0.0192728,,,2.52568,2.14378,,,3.21356,2.69064,3.21356,,4.83442,,,,,,,,,,,,,2.394,,3.046,3.046,,3.6874831875735234e-05,,4.69178536958711e-05,4.69178536958711e-05,
DDP,842,,Soya,,2025,,0.0195249,0.0195249,0.0195249,0.0195249,,,2.56073,2.11495,,,3.23997,2.63963,3.23997,,4.75458,,,,,,,,,,,,,2.3007,,2.911,2.911,,3.629763159395677e-05,,4.5925668631785516e-05,4.5925668631785516e-05,
DDP,842,,Soya,,2026,,0.0197731,0.0197731,0.0197731,0.0197731,,,2.59532,2.08574,,,3.26532,2.58858,3.26532,,4.67432,,,,,,,,,,,,,2.2102,,2.7808,2.7808,,3.571644191283132e-05,,4.493689106037266e-05,4.493689106037266e-05,
DDP,842,,Soya,,2027,,0.0202021,0.0202021,0.0202021,0.0202021,,,2.65371,2.07518,,,3.31999,2.56098,3.31999,,4.63617,,,,,,,,,,,,,2.1421,,2.68,2.68,,3.615447666127988e-05,,4.523195864306296e-05,4.523195864306296e-05,
DDP,842,,Soya,,2028,,0.0205772,0.0205772,0.0205772,0.0205772,,,2.70509,2.05834,,,3.36515,2.52585,3.36515,,4.5842,,,,,,,,,,,,,2.0698,,2.5748,2.5748,,3.6485615882045084e-05,,4.538834947652906e-05,4.538834947652906e-05,
DDP,842,,Soya,,2029,,0.0208311,0.0208311,0.0208311,0.0208311,,,2.74061,2.02917,,,3.39,2.47592,3.39,,4.50508,,,,,,,,,,,,,1.9876,,2.4586,2.4586,,3.6594729806136357e-05,,4.52658838881863e-05,4.52658838881863e-05,
DDP,842,,Soya,,2030,,0.0211309,0.0211309,0.0211309,0.0211309,,,2.78223,2.00445,,,3.42187,2.43183,3.42187,,4.43629,,,,,,,,,,,,,1.9126,,2.3523,2.3523,,3.677864121880981e-05,,4.523412120040713e-05,4.523412120040713e-05,
DDP,842,,Soya,,2031,,0.0216039,0.0216039,0.0216039,0.0216039,,,2.84673,1.99565,,,3.48117,2.4073,3.48117,,4.40294,,,,,,,,,,,,,1.8549,,2.2683,2.2683,,3.72546316244062e-05,,4.555743114799582e-05,4.555743114799582e-05,
DDP,842,,Soya,,2032,,0.0219418,0.0219418,0.0219418,0.0219418,,,2.89352,1.97377,,,3.51806,2.36723,3.51806,,4.341,,,,,,,,,,,,,1.7871,,2.1729,2.1729,,3.7487961741550095e-05,,4.557939764870391e-05,4.557939764870391e-05,
DDP,842,,Soya,,2033,,0.0223817,0.0223817,0.0223817,0.0223817,,,2.95383,1.96061,,,3.57067,2.33788,3.57067,,4.29848,,,,,,,,,,,,,1.7293,,2.0904,2.0904,,3.7886298849924546e-05,,4.5797987939204384e-05,4.5797987939204384e-05,
DDP,842,,Soya,,2034,,0.0227184,0.0227184,0.0227184,0.0227184,,,3.0006,1.93797,,,3.60619,2.29749,3.60619,,4.23546,,,,,,,,,,,,,1.6651,,2.0011,2.0011,,3.810097881166935e-05,,4.5790631467324496e-05,4.5790631467324496e-05,
DDP,842,,Soya,,2035,,0.023064,0.023064,0.023064,0.023064,,,3.04862,1.91591,,,3.64258,2.25812,3.64258,,4.17403,,,,,,,,,,,,,1.6035,,1.9159,1.9159,,3.832327949386997e-05,,4.57897709189013e-05,4.57897709189013e-05,
DDP,842,,Soya,,2036,,0.0234624,0.0234624,0.0234624,0.0234624,,,3.1037,1.89795,,,3.68673,2.22389,3.68673,,4.12184,,,,,,,,,,,,,1.5474,,1.8381,1.8381,,3.862517432430822e-05,,4.5880912761109914e-05,4.5880912761109914e-05,
DDP,842,,Soya,,2037,,0.0238059,0.0238059,0.0238059,0.0238059,,,3.15158,1.87529,,,3.72164,2.18444,3.72164,,4.05973,,,,,,,,,,,,,1.4893,,1.7587,1.7587,,3.882848058148359e-05,,4.5851803372045956e-05,4.5851803372045956e-05,
DDP,842,,Soya,,2038,,0.0241761,0.0241761,0.0241761,0.0241761,,,3.20308,1.85456,,,3.76015,2.14756,3.76015,,4.00212,,,,,,,,,,,,,1.4348,,1.6843,1.6843,,3.906800102253278e-05,,4.5862589771369e-05,4.5862589771369e-05,
DDP,842,,Soya,,2039,,0.0245992,0.0245992,0.0245992,0.0245992,,,3.26167,1.83758,,,3.80626,2.1153,3.80626,,3.95288,,,,,,,,,,,,,1.3848,,1.6161,1.6161,,3.9384448461770094e-05,,4.596033651537312e-05,4.596033651537312e-05,
DDP,842,,Soya,,2040,,0.0249731,0.0249731,0.0249731,0.0249731,,,3.31381,1.81664,,,3.84412,2.07876,3.84412,,3.89539,,,,,,,,,,,,,1.3336,,1.5471,1.5471,,3.9613543931470396e-05,,4.5952911149958505e-05,4.5952911149958505e-05,
DDP,842,,Soya,,2041,,0.0253597,0.0253597,0.0253597,0.0253597,,,3.36773,1.79643,,,3.88334,2.04336,3.88334,,3.8398,,,,,,,,,,,,,1.2847,,1.4814,1.4814,,3.985517339847029e-05,,4.595712514519145e-05,4.595712514519145e-05,
DDP,842,,Soya,,2042,,0.025743,0.025743,0.025743,0.025743,,,3.42128,1.77581,,,3.92142,2.00778,3.92142,,3.78359,,,,,,,,,,,,,1.2371,,1.4179,1.4179,,4.0083662808952745e-05,,4.594329520304783e-05,4.594329520304783e-05,
DDP,842,,Soya,,2043,,0.026014,0.026014,0.026014,0.026014,,,3.45997,1.74749,,,3.94187,1.96386,3.94187,,3.71135,,,,,,,,,,,,,1.1858,,1.351,1.351,,4.013122890001124e-05,,4.572065285655289e-05,4.572065285655289e-05,
DDP,842,,Soya,,2044,,0.0264065,0.0264065,0.0264065,0.0264065,,,3.51489,1.72738,,,3.9802,1.92951,3.9802,,3.65688,,,,,,,,,,,,,1.1419,,1.293,1.293,,4.036019055582799e-05,,4.570317433840222e-05,4.570317433840222e-05,
DDP,842,,Soya,,2045,,0.0267221,0.0267221,0.0267221,0.0267221,,,3.55964,1.70222,,,4.00637,1.88985,4.00637,,3.59206,,,,,,,,,,,,,1.0961,,1.2337,1.2337,,4.0464939223523714e-05,,4.554323430373541e-05,4.554323430373541e-05,
DDP,842,,Soya,,2046,,0.0271591,0.0271591,0.0271591,0.0271591,,,3.62065,1.68472,,,4.05015,1.859,4.05015,,3.54373,,,,,,,,,,,,,1.0568,,1.1821,1.1821,,4.0746536852179166e-05,,4.5580099217503334e-05,4.5580099217503334e-05,
DDP,842,,Soya,,2047,,0.0274881,0.0274881,0.0274881,0.0274881,,,3.66734,1.66045,,,4.0772,1.82098,4.0772,,3.48143,,,,,,,,,,,,,1.0146,,1.128,1.128,,4.085890070308869e-05,,4.542527007221399e-05,4.542527007221399e-05,
