Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,603,,INORG_DCOLL,,2034,,,0.501707,0.501707,0.385904,,,,,,,25.8983,16.4997,25.8983,,16.4997,,,,,,,,,,,,,,,14.3712,14.3712,,,,0.00033537266701493,0.00033537266701493,
DDP,603,,INORG_DCOLL,,2035,,,0.501707,0.501707,0.409322,,,,,,,27.6972,17.1702,27.6972,,17.1702,,,,,,,,,,,,,,,14.5682,14.5682,,,,0.0003559505480097298,0.0003559505480097298,
DDP,603,,INORG_DCOLL,,2036,,,0.501707,0.501707,0.432587,,,,,,,29.5118,17.802,29.5118,,17.802,,,,,,,,,,,,,,,14.7134,14.7134,,,,0.00037639763805998993,0.00037639763805998993,
DDP,603,,INORG_DCOLL,,2037,,,0.501707,0.501707,0.455726,,,,,,,31.3436,18.3973,31.3436,,18.3973,,,,,,,,,,,,,,,14.812,14.812,,,,0.0003967322071629,0.0003967322071629,
DDP,603,,INORG_DCOLL,,2038,,,0.501707,0.501707,0.478761,,,,,,,33.1938,18.9582,33.1938,,18.9582,,,,,,,,,,,,,,,14.8686,14.8686,,,,0.0004169682113407092,0.0004169682113407092,
DDP,603,,INORG_DCOLL,,2039,,,0.501707,0.501707,0.501707,,,,,,,35.0634,19.4862,35.0634,,19.4862,,,,,,,,,,,,,,,14.8873,14.8873,,,,0.00043711669243017866,0.00043711669243017866,
DDP,603,,INORG_DCOLL,,2040,,0.249081,0.750788,0.750788,0.524578,,,,,,,36.9532,19.9829,36.9532,,19.9829,,,,,,,,,,,,,,,14.8717,14.8717,,,,0.0004571858806015656,0.0004571858806015656,
DDP,603,,INORG_DCOLL,,2041,,,0.750788,0.750788,0.547384,,,,,,,38.8638,20.4496,38.8638,,20.4496,,,,,,,,,,,,,,,14.8252,14.8252,,,,0.000477181294607492,0.000477181294607492,
DDP,603,,INORG_DCOLL,,2042,,,0.750788,0.750788,0.570134,,,,,,,40.7957,20.8876,40.7957,,20.8876,,,,,,,,,,,,,,,14.7509,14.7509,,,,0.0004971070583293732,0.0004971070583293732,
DDP,603,,INORG_DCOLL,,2043,,,0.750788,0.750788,0.592835,,,,,,,42.7494,21.298,42.7494,,21.298,,,,,,,,,,,,,,,14.6515,14.6515,,,,0.0005169671597451414,0.0005169671597451414,
DDP,603,,INORG_DCOLL,,2044,,,0.750788,0.750788,0.615494,,,,,,,44.7253,21.6818,44.7253,,21.6818,,,,,,,,,,,,,,,14.5295,14.5295,,,,0.0005367642535540375,0.0005367642535540375,
DDP,603,,INORG_DCOLL,,2045,,,0.750788,0.750788,0.638115,,,,,,,46.7235,22.04,46.7235,,22.04,,,,,,,,,,,,,,,14.3874,14.3874,,,,0.0005564973272650469,0.0005564973272650469,
DDP,603,,INORG_DCOLL,,2046,,,0.750788,0.750788,0.660703,,,,,,,48.7445,22.3735,48.7445,,22.3735,,,,,,,,,,,,,,,14.2272,14.2272,,,,0.0005761701126717121,0.0005761701126717121,
DDP,603,,INORG_DCOLL,,2047,,,0.750788,0.750788,0.683261,,,,,,,50.7884,22.6833,50.7884,,22.6833,,,,,,,,,,,,,,,14.0509,14.0509,,,,0.0005957815221323085,0.0005957815221323085,
DDP,603,,INORG_DCOLL,,2048,,,0.750788,0.750788,0.705793,,,,,,,52.8553,22.9702,52.8553,,22.9702,,,,,,,,,,,,,,,13.8604,13.8604,,,,0.0006153304856377886,0.0006153304856377886,
DDP,603,,INORG_DCOLL,,2049,,,0.750788,0.750788,0.728301,,,,,,,54.9454,23.2349,54.9454,,23.2349,,,,,,,,,,,,,,,13.6574,13.6574,,,,0.0006348171060517191,0.0006348171060517191,
DDP,603,,INORG_DCOLL,,2050,,,0.750788,0.750788,0.750788,,,,,,,57.059,23.4783,57.059,,23.4783,,,,,,,,,,,,,,,13.4434,13.4434,,,,0.0006542426152267205,0.0006542426152267205,
DDP,603,,INORG_DCOLL,,2051,,,0.750788,0.750788,0.750788,,,,,,,57.476,23.0125,57.476,,23.0125,,,,,,,,,,,,,,,12.8356,12.8356,,,,0.0006540314024507688,0.0006540314024507688,
DDP,603,,INORG_DCOLL,,2052,,,0.750788,0.750788,0.750788,,,,,,,57.8931,22.5547,57.8931,,22.5547,,,,,,,,,,,,,,,12.2548,12.2548,,,,0.0006537869713985131,0.0006537869713985131,
DDP,603,,INORG_DCOLL,,2053,,,0.750788,0.750788,0.750788,,,,,,,58.3102,22.1049,58.3102,,22.1049,,,,,,,,,,,,,,,11.6996,11.6996,,,,0.00036125738860846195,0.00036125738860846195,
DDP,603,,INORG_DCOLL,,2054,,,0.750788,0.750788,0.750788,,,,,,,58.7272,21.6629,58.7272,,21.6629,,,,,,,,,,,,,,,11.169,11.169,,,,0.0003532435799969262,0.0003532435799969262,
DDP,603,,INORG_DCOLL,,2055,,,0.750788,0.750788,0.750788,,,,,,,59.1443,21.2287,59.1443,,21.2287,,,,,,,,,,,,,,,10.6619,10.6619,,,,0.00034539071140473167,0.00034539071140473167,
DDP,603,,INORG_DCOLL,,2056,,,0.750788,0.750788,0.750788,,,,,,,59.5614,20.8023,59.5614,,20.8023,,,,,,,,,,,,,,,10.1773,10.1773,,,,0.00033769562211030365,0.00033769562211030365,
DDP,603,,INORG_DCOLL,,2057,,,0.750788,0.750788,0.750788,,,,,,,59.9785,20.3833,59.9785,,20.3833,,,,,,,,,,,,,,,9.7143,9.7143,,,,0.0003301557829602166,0.0003301557829602166,
DDP,603,,INORG_DCOLL,,2058,,,0.750788,0.750788,0.750788,,,,,,,60.3955,19.9718,60.3955,,19.9718,,,,,,,,,,,,,,,9.2719,9.2719,,,,0.00032276814385630195,0.00032276814385630195,
DDP,603,,INORG_DCOLL,,2059,,,0.750788,0.750788,0.750788,,,,,,,60.8126,19.5677,60.8126,,19.5677,,,,,,,,,,,,,,,8.8492,8.8492,,,,0.00031553128837840587,0.00031553128837840587,
DDP,603,,INORG_DCOLL,,2060,,,0.750788,0.750788,0.750788,,,,,,,61.2297,19.1709,61.2297,,19.1709,,,,,,,,,,,,,,,8.4454,8.4454,,,,0.00030844218135848246,0.00030844218135848246,
DDP,603,,INORG_DCOLL,,2061,,,0.750788,0.750788,0.750788,,,,,,,61.6467,18.7812,61.6467,,18.7812,,,,,,,,,,,,,,,8.0597,8.0597,,,,0.00030149786630376073,0.00030149786630376073,
DDP,603,,INORG_DCOLL,,2062,,,0.750788,0.750788,0.750788,,,,,,,62.0638,18.3986,62.0638,,18.3986,,,,,,,,,,,,,,,7.6912,7.6912,,,,0.00029469688658053734,0.00029469688658053734,
DDP,603,,INORG_DCOLL,,2063,,,0.750788,0.750788,0.750788,,,,,,,62.4809,18.023,62.4809,,18.023,,,,,,,,,,,,,,,7.3392,7.3392,,,,0.0002880363088435726,0.0002880363088435726,
DDP,603,,INORG_DCOLL,,2064,,,0.750788,0.750788,0.750788,,,,,,,62.8979,17.6543,62.8979,,17.6543,,,,,,,,,,,,,,,7.003,7.003,,,,0.0002815132762826634,0.0002815132762826634,
DDP,603,,INORG_DCOLL,,2065,,,0.750788,0.750788,0.750788,,,,,,,63.3151,17.2924,63.3151,,17.2924,,,,,,,,,,,,,,,6.682,6.682,,,,0.000275126743610769,0.000275126743610769,
DDP,603,,INORG_DCOLL,,2066,,,0.750788,0.750788,0.750788,,,,,,,63.7321,16.9371,63.7321,,16.9371,,,,,,,,,,,,,,,6.3753,6.3753,,,,0.0002688725802732389,0.0002688725802732389,
DDP,603,,INORG_DCOLL,,2067,,,0.750788,0.750788,0.750788,,,,,,,64.1492,16.5885,64.1492,,16.5885,,,,,,,,,,,,,,,6.0825,6.0825,,,,0.000262749746713028,0.000262749746713028,
DDP,603,,INORG_DCOLL,,2068,,,0.750788,0.750788,0.750788,,,,,,,64.5662,16.2463,64.5662,,16.2463,,,,,,,,,,,,,,,5.8029,5.8029,,,,0.00025675509103236074,0.00025675509103236074,
DDP,603,,INORG_DCOLL,,2069,,,0.750788,0.750788,0.750788,,,,,,,64.9833,15.9105,64.9833,,15.9105,,,,,,,,,,,,,,,5.5359,5.5359,,,,0.00025088712452187186,0.00025088712452187186,
DDP,603,,INORG_DCOLL,,2070,,,0.750788,0.750788,0.750788,,,,,,,65.4004,15.581,65.4004,,15.581,,,,,,,,,,,,,,,5.281,5.281,,,,0.00024514316663464545,0.00024514316663464545,
DDP,603,,ORG_DCOLL,,2018,,0.15601,0.15601,0.15601,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,603,,ORG_DCOLL,,2019,,,0.15601,0.15601,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,603,,ORG_DCOLL,,2020,,,0.15601,0.15601,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,603,,ORG_DCOLL,,2021,,,0.15601,0.15601,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,603,,ORG_DCOLL,,2022,,,0.15601,0.15601,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,603,,ORG_DCOLL,,2023,,,0.15601,0.15601,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,603,,ORG_DCOLL,,2024,,,0.15601,0.15601,0.15601,,,,,,,9.6033,8.04061,9.6033,,8.04061,,,,,,,,,,,,,,,9.1027,9.1027,,,,0.00014020781451024999,0.00014020781451024999,
DDP,603,,ORG_DCOLL,,2025,,,0.15601,0.15601,0.148529,,,,,,,9.22529,7.51592,9.22529,,7.51592,,,,,,,,,,,,,,,8.2885,8.2885,,,,0.00013076590572509144,0.00013076590572509144,
DDP,603,,ORG_DCOLL,,2026,,,0.15601,0.15601,0.145011,,,,,,,9.08733,7.20398,9.08733,,7.20398,,,,,,,,,,,,,,,7.7389,7.7389,,,,0.0001250586032118311,0.0001250586032118311,
DDP,603,,ORG_DCOLL,,2027,,,0.15601,0.15601,0.1438,,,,,,,9.09133,7.01289,9.09133,,7.01289,,,,,,,,,,,,,,,7.3387,7.3387,,,,0.0001241658277507737,0.0001241658277507737,
DDP,603,,ORG_DCOLL,,2028,,,0.15601,0.15601,0.14405,,,,,,,9.18717,6.89581,9.18717,,6.89581,,,,,,,,,,,,,,,7.0294,7.0294,,,,0.00012452421429785964,0.00012452421429785964,
DDP,603,,ORG_DCOLL,,2029,,,0.15601,0.15601,0.145284,,,,,,,9.34655,6.82635,9.34655,,6.82635,,,,,,,,,,,,,,,6.7785,6.7785,,,,0.0001257247505859267,0.0001257247505859267,
DDP,603,,ORG_DCOLL,,2030,,,0.15601,0.15601,0.147211,,,,,,,9.55232,6.78858,9.55232,,6.78858,,,,,,,,,,,,,,,6.5666,6.5666,,,,0.00012751923642022827,0.00012751923642022827,
DDP,603,,ORG_DCOLL,,2031,,,0.15601,0.15601,0.149646,,,,,,,9.79343,6.77235,9.79343,,6.77235,,,,,,,,,,,,,,,6.3814,6.3814,,,,0.00012974751712737617,0.00012974751712737617,
DDP,603,,ORG_DCOLL,,2032,,0.00291101,0.158921,0.158921,0.152463,,,,,,,10.0625,6.77086,10.0625,,6.77086,,,,,,,,,,,,,,,6.2149,6.2149,,,,0.00013230233751766106,0.00013230233751766106,
DDP,603,,ORG_DCOLL,,2033,,,0.158921,0.158921,0.155576,,,,,,,10.3544,6.77945,10.3544,,6.77945,,,,,,,,,,,,,,,6.0618,6.0618,,,,0.00013510889863970732,0.00013510889863970732,
DDP,603,,ORG_DCOLL,,2034,,,0.158921,0.158921,0.158921,,,,,,,10.6653,6.79483,10.6653,,6.79483,,,,,,,,,,,,,,,5.9183,5.9183,,,,0.0001381113859023308,0.0001381113859023308,
DDP,603,,ORG_DCOLL,,2035,,0.00721733,0.166139,0.166139,0.162454,,,,,,,10.9926,6.8146,10.9926,,6.8146,,,,,,,,,,,,,,,5.7819,5.7819,,,,0.00014127139183931067,0.00014127139183931067,
DDP,603,,ORG_DCOLL,,2036,,,0.166139,0.166139,0.166139,,,,,,,11.3342,6.83699,11.3342,,6.83699,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.0001445579771243888,0.0001445579771243888,
DDP,603,,ORG_DCOLL,,2037,,0.0158089,0.181948,0.181948,0.169949,,,,,,,11.6886,6.86072,11.6886,,6.86072,,,,,,,,,,,,,,,5.5237,5.5237,,,,0.00014794867458250722,0.00014794867458250722,
DDP,603,,ORG_DCOLL,,2038,,,0.181948,0.181948,0.173865,,,,,,,12.0545,6.88476,12.0545,,6.88476,,,,,,,,,,,,,,,5.3996,5.3996,,,,0.00015142416064465588,0.00015142416064465588,
DDP,603,,ORG_DCOLL,,2039,,,0.181948,0.181948,0.177868,,,,,,,12.4309,6.90838,12.4309,,6.90838,,,,,,,,,,,,,,,5.2779,5.2779,,,,0.0001549693952078323,0.0001549693952078323,
DDP,603,,ORG_DCOLL,,2040,,,0.181948,0.181948,0.181948,,,,,,,12.8171,6.93099,12.8171,,6.93099,,,,,,,,,,,,,,,5.1582,5.1582,,,,0.0001585734699635844,0.0001585734699635844,
DDP,603,,ORG_DCOLL,,2041,,0.0041439,0.186092,0.186092,0.186092,,,,,,,13.2124,6.95217,13.2124,,6.95217,,,,,,,,,,,,,,,5.0401,5.0401,,,,0.00016222577660630273,0.00016222577660630273,
DDP,603,,ORG_DCOLL,,2042,,0.00419983,0.190291,0.190291,0.190291,,,,,,,13.6162,6.97158,13.6162,,6.97158,,,,,,,,,,,,,,,4.9233,4.9233,,,,0.00016591721989387147,0.00016591721989387147,
DDP,603,,ORG_DCOLL,,2043,,0.00424852,0.19454,0.19454,0.19454,,,,,,,14.0283,6.98897,14.0283,,6.98897,,,,,,,,,,,,,,,4.8079,4.8079,,,,0.00016964379399600382,0.00016964379399600382,
DDP,603,,ORG_DCOLL,,2044,,0.0129819,0.207522,0.207522,0.198831,,,,,,,14.4482,7.00415,14.4482,,7.00415,,,,,,,,,,,,,,,4.6937,4.6937,,,,0.00017339799371271841,0.00017339799371271841,
DDP,603,,ORG_DCOLL,,2045,,,0.207522,0.207522,0.20316,,,,,,,14.8756,7.01697,14.8756,,7.01697,,,,,,,,,,,,,,,4.5806,4.5806,,,,0.00017717490430862266,0.00017717490430862266,
DDP,603,,ORG_DCOLL,,2046,,,0.207522,0.207522,0.207522,,,,,,,15.3103,7.02736,15.3103,,7.02736,,,,,,,,,,,,,,,4.4687,4.4687,,,,0.00018097092545903053,0.00018097092545903053,
DDP,603,,ORG_DCOLL,,2047,,0.0043916,0.211913,0.211913,0.211913,,,,,,,15.752,7.03523,15.752,,7.03523,,,,,,,,,,,,,,,4.3579,4.3579,,,,0.0001847813779648133,0.0001847813779648133,
DDP,603,,ORG_DCOLL,,2048,,0.00441804,0.216331,0.216331,0.216331,,,,,,,16.2006,7.04055,16.2006,,7.04055,,,,,,,,,,,,,,,4.2483,4.2483,,,,0.00018860403905802367,0.00018860403905802367,
DDP,603,,ORG_DCOLL,,2049,,0.00444176,0.220773,0.220773,0.220773,,,,,,,16.6559,7.04331,16.6559,,7.04331,,,,,,,,,,,,,,,4.14,4.14,,,,0.00019243558581222137,0.00019243558581222137,
DDP,603,,ORG_DCOLL,,2050,,0.00446313,0.225236,0.225236,0.225236,,,,,,,17.1177,7.0435,17.1177,,7.0435,,,,,,,,,,,,,,,4.033,4.033,,,,0.00019627278456801613,0.00019627278456801613,
DDP,603,,ORG_DCOLL,,2051,,,0.225236,0.225236,0.225236,,,,,,,17.2428,6.90375,17.2428,,6.90375,,,,,,,,,,,,,,,3.8507,3.8507,,,,0.00019620942073523062,0.00019620942073523062,
DDP,603,,ORG_DCOLL,,2052,,,0.225236,0.225236,0.225236,,,,,,,17.3679,6.76642,17.3679,,6.76642,,,,,,,,,,,,,,,3.6764,3.6764,,,,0.00019613575262945385,0.00019613575262945385,
DDP,603,,ORG_DCOLL,,2053,,,0.225236,0.225236,0.225236,,,,,,,17.493,6.63147,17.493,,6.63147,,,,,,,,,,,,,,,3.5099,3.5099,,,,0.0001083768448560942,0.0001083768448560942,
DDP,603,,ORG_DCOLL,,2054,,,0.225236,0.225236,0.225236,,,,,,,17.6182,6.49888,17.6182,,6.49888,,,,,,,,,,,,,,,3.3507,3.3507,,,,0.00010597331459871822,0.00010597331459871822,
DDP,603,,ORG_DCOLL,,2055,,,0.225236,0.225236,0.225236,,,,,,,17.7433,6.36862,17.7433,,6.36862,,,,,,,,,,,,,,,3.1986,3.1986,,,,0.00010361727181939048,0.00010361727181939048,
DDP,603,,ORG_DCOLL,,2056,,,0.225236,0.225236,0.225236,,,,,,,17.8684,6.24068,17.8684,,6.24068,,,,,,,,,,,,,,,3.0532,3.0532,,,,0.00010130857323897273,0.00010130857323897273,
DDP,603,,ORG_DCOLL,,2057,,,0.225236,0.225236,0.225236,,,,,,,17.9935,6.11499,17.9935,,6.11499,,,,,,,,,,,,,,,2.9143,2.9143,,,,9.904645965962234e-05,9.904645965962234e-05,
DDP,603,,ORG_DCOLL,,2058,,,0.225236,0.225236,0.225236,,,,,,,18.1187,5.99154,18.1187,,5.99154,,,,,,,,,,,,,,,2.7816,2.7816,,,,9.683071036897085e-05,9.683071036897085e-05,
DDP,603,,ORG_DCOLL,,2059,,,0.225236,0.225236,0.225236,,,,,,,18.2438,5.87031,18.2438,,5.87031,,,,,,,,,,,,,,,2.6548,2.6548,,,,9.46594902852034e-05,9.46594902852034e-05,
DDP,603,,ORG_DCOLL,,2060,,,0.225236,0.225236,0.225236,,,,,,,18.3689,5.75126,18.3689,,5.75126,,,,,,,,,,,,,,,2.5336,2.5336,,,,9.253260403294199e-05,9.253260403294199e-05,
DDP,603,,ORG_DCOLL,,2061,,,0.225236,0.225236,0.225236,,,,,,,18.494,5.63436,18.494,,5.63436,,,,,,,,,,,,,,,2.4179,2.4179,,,,9.04493109837469e-05,9.04493109837469e-05,
DDP,603,,ORG_DCOLL,,2062,,,0.225236,0.225236,0.225236,,,,,,,18.6191,5.51959,18.6191,,5.51959,,,,,,,,,,,,,,,2.3073,2.3073,,,,8.840887604258332e-05,8.840887604258332e-05,
DDP,603,,ORG_DCOLL,,2063,,,0.225236,0.225236,0.225236,,,,,,,18.7443,5.40691,18.7443,,5.40691,,,,,,,,,,,,,,,2.2018,2.2018,,,,8.641103095276441e-05,8.641103095276441e-05,
DDP,603,,ORG_DCOLL,,2064,,,0.225236,0.225236,0.225236,,,,,,,18.8694,5.29629,18.8694,,5.29629,,,,,,,,,,,,,,,2.1009,2.1009,,,,8.445411715634525e-05,8.445411715634525e-05,
DDP,603,,ORG_DCOLL,,2065,,,0.225236,0.225236,0.225236,,,,,,,18.9945,5.18772,18.9945,,5.18772,,,,,,,,,,,,,,,2.0046,2.0046,,,,8.253789272250619e-05,8.253789272250619e-05,
DDP,603,,ORG_DCOLL,,2066,,,0.225236,0.225236,0.225236,,,,,,,19.1196,5.08114,19.1196,,5.08114,,,,,,,,,,,,,,,1.9126,1.9126,,,,8.066164751816145e-05,8.066164751816145e-05,
DDP,603,,ORG_DCOLL,,2067,,,0.225236,0.225236,0.225236,,,,,,,19.2448,4.97654,19.2448,,4.97654,,,,,,,,,,,,,,,1.8248,1.8248,,,,7.882508785055592e-05,7.882508785055592e-05,
DDP,603,,ORG_DCOLL,,2068,,,0.225236,0.225236,0.225236,,,,,,,19.3699,4.87389,19.3699,,4.87389,,,,,,,,,,,,,,,1.7409,1.7409,,,,7.702668637441454e-05,7.702668637441454e-05,
DDP,603,,ORG_DCOLL,,2069,,,0.225236,0.225236,0.225236,,,,,,,19.495,4.77316,19.495,,4.77316,,,,,,,,,,,,,,,1.6608,1.6608,,,,7.526617596449999e-05,7.526617596449999e-05,
DDP,603,,ORG_DCOLL,,2070,,,0.225236,0.225236,0.225236,,,,,,,19.6201,4.67431,19.6201,,4.67431,,,,,,,,,,,,,,,1.5843,1.5843,,,,7.35428750235229e-05,7.35428750235229e-05,
DDP,603,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,603,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,603,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,603,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,603,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,603,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,603,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.24307,,,,,,,158.725,132.896,158.725,,132.896,,,,,,,,,,,,,,,150.4502,150.4502,,,,0.0023173789591223255,0.0023173789591223255,
DDP,603,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.11362,,,,,,,156.203,127.26,156.203,,127.26,,,,,,,,,,,,,,,140.341,140.341,,,,0.002214133839909256,0.002214133839909256,
DDP,603,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.04407,,,,,,,155.456,123.238,155.456,,123.238,,,,,,,,,,,,,,,132.3885,132.3885,,,,0.0021393643920599795,0.0021393643920599795,
DDP,603,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.97462,,,,,,,154.675,119.314,154.675,,119.314,,,,,,,,,,,,,,,124.8562,124.8562,,,,0.002112490626492595,0.002112490626492595,
DDP,603,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.90507,,,,,,,153.853,115.48,153.853,,115.48,,,,,,,,,,,,,,,117.7182,117.7182,,,,0.002085345535389962,0.002085345535389962,
DDP,603,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.83562,,,,,,,152.995,111.742,152.995,,111.742,,,,,,,,,,,,,,,110.959,110.959,,,,0.0020580062392961955,0.0020580062392961955,
DDP,603,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.76607,,,,,,,152.097,108.091,152.097,,108.091,,,,,,,,,,,,,,,104.5571,104.5571,,,,0.002030427508899143,0.002030427508899143,
DDP,603,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.69662,,,,,,,151.164,104.533,151.164,,104.533,,,,,,,,,,,,,,,98.4983,98.4983,,,,0.0020026848284046233,0.0020026848284046233,
DDP,603,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.62707,,,,,,,150.189,101.059,150.189,,101.059,,,,,,,,,,,,,,,92.7611,92.7611,,,,0.00197469374106236,0.00197469374106236,
DDP,603,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.55762,,,,,,,149.18,97.6748,149.18,,97.6748,,,,,,,,,,,,,,,87.3345,87.3345,,,,0.0019465681738267343,0.0019465681738267343,
DDP,603,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.48807,,,,,,,148.13,94.3729,148.13,,94.3729,,,,,,,,,,,,,,,82.1989,82.1989,,,,0.0019182244844225909,0.0019182244844225909,
DDP,603,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.41862,,,,,,,147.045,91.1566,147.045,,91.1566,,,,,,,,,,,,,,,77.343,77.343,,,,0.0018897487230510924,0.0018897487230510924,
DDP,603,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.34907,,,,,,,145.918,88.0202,145.918,,88.0202,,,,,,,,,,,,,,,72.749,72.749,,,,0.0018610586460479407,0.0018610586460479407,
DDP,603,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.27962,,,,,,,144.757,84.9663,144.757,,84.9663,,,,,,,,,,,,,,,68.4077,68.4077,,,,0.0018322644531030235,0.0018322644531030235,
DDP,603,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.21007,,,,,,,143.555,81.9895,143.555,,81.9895,,,,,,,,,,,,,,,64.303,64.303,,,,0.0018032846971125784,0.0018032846971125784,
DDP,603,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.14062,,,,,,,142.318,79.0922,142.318,,79.0922,,,,,,,,,,,,,,,60.4255,60.4255,,,,0.0017742025426307252,0.0017742025426307252,
DDP,603,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.07107,,,,,,,141.04,76.2692,141.04,,76.2692,,,,,,,,,,,,,,,56.7611,56.7611,,,,0.0017449502776496976,0.0017449502776496976,
DDP,603,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.00162,,,,,,,139.727,73.5227,139.727,,73.5227,,,,,,,,,,,,,,,53.3011,53.3011,,,,0.0017156096612174064,0.0017156096612174064,
DDP,603,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.93208,,,,,,,138.373,70.8476,138.373,,70.8476,,,,,,,,,,,,,,,50.0328,50.0328,,,,0.0016861138547006268,0.0016861138547006268,
DDP,603,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.86263,,,,,,,136.984,68.2462,136.984,,68.2462,,,,,,,,,,,,,,,46.9484,46.9484,,,,0.0016565432359408189,0.0016565432359408189,
DDP,603,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.79308,,,,,,,135.554,65.7133,135.554,,65.7133,,,,,,,,,,,,,,,44.0363,44.0363,,,,0.0016268318295520432,0.0016268318295520432,
DDP,603,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.72363,,,,,,,134.089,63.2513,134.089,,63.2513,,,,,,,,,,,,,,,41.2894,41.2894,,,,0.00159705865604338,0.00159705865604338,
DDP,603,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.65408,,,,,,,132.583,60.8551,132.583,,60.8551,,,,,,,,,,,,,,,38.6974,38.6974,,,,0.0015671585932434142,0.0015671585932434142,
