Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,345,DEMTRNFREHEA,,,2070,154.012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2025,15.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2026,15.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2027,16.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2028,15.907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2029,16.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2030,16.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2031,17.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2032,17.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2033,18.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2034,18.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2035,19.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2036,19.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2037,19.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2038,19.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2039,20.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2040,20.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2041,21.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2042,21.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2043,22.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2044,22.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2045,22.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2046,23.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2047,23.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2048,23.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2049,24.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2050,24.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2051,25.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2052,25.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2053,26.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2054,26.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2055,27.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2056,27.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2057,28.135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2058,28.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2059,29.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2060,29.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2061,30.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2062,30.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2063,31.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2064,32.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2065,32.703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2066,33.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2067,33.958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2068,34.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2069,35.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFREMED,,,2070,35.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2025,7.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2026,7.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2027,8.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2028,8.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2029,8.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2030,8.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2031,9.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2032,9.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2033,9.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2034,9.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2035,9.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2036,9.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2037,10.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2038,10.377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2039,10.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2040,10.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2041,11.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2042,11.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2043,11.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2044,11.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2045,11.897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2046,12.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2047,12.305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2048,12.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2049,12.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2050,12.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2051,13.047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2052,13.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2053,13.564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2054,13.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2055,14.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2056,14.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2057,14.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2058,14.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2059,15.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2060,15.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2061,15.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2062,16.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2063,16.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2064,16.694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2065,17.012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2066,17.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2067,17.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2068,18.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2069,18.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,DEMTRNFRELIG,,,2070,18.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVNGS,,2018,,15.6898,15.6898,15.6898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVNGS,,2019,,15.3929,15.3929,15.3929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVNGS,,2020,,14.9889,14.9889,14.9889,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVNGS,,2021,,13.8635,13.8635,13.8635,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVNGS,,2022,,17.9737,17.9737,17.9737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVNGS,,2023,,18.1488,18.1488,18.1488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVNGS,,2024,,18.3676,18.3676,18.3676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVNGS,,2025,,18.5239,18.5239,18.5239,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVNGS,,2026,,18.6777,18.6777,18.6777,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVNGS,,2027,,18.8557,18.8557,18.8557,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVNGS,,2028,,18.8704,18.8704,18.8704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVNGS,,2029,,18.9821,18.9821,18.9821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVNGS,,2030,,19.1492,19.1492,19.1492,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2018,,1136.29,1136.29,1136.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2019,,1151.5,1151.5,1151.5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2020,,1041.7,1041.7,1041.7,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2021,,1045.08,1045.08,1045.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2022,,1065.78,1065.78,1065.78,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2023,,1018.83,1018.83,1018.83,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2024,,967.132,967.132,967.132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2025,,915.354,915.354,915.354,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2026,,690.336,690.336,690.336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2027,,692.644,692.644,692.644,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2028,,705.958,705.958,705.958,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2029,,719.874,719.874,719.874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2030,,733.749,733.749,733.749,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2031,,732.058,732.058,732.058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2032,,705.764,705.764,705.764,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2033,,680.922,680.922,680.922,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2034,,656.309,656.309,656.309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2035,,625.936,625.936,625.936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2036,,599.363,599.363,599.363,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2037,,576.54,576.54,576.54,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,RSVCRU,,2038,,371.164,371.164,371.164,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,IMPPURDSL,,2018,,117.76,117.76,117.76,,,,1825.25,1825.25,,,,,,,,,,,,2385.5288,2385.5288,,,,0.029883886276802128,0.029883886276802128,
BAU,345,,IMPPURDSL,,2019,,124.429,124.429,124.429,,,,1802.18,1802.18,,,,,,,,,,,,2232.585,2232.585,,,,0.028842788803862228,0.028842788803862228,
BAU,345,,IMPPURDSL,,2020,,108.259,108.259,108.259,,,,1064.59,1064.59,,,,,,,,,,,,1250.0856,1250.0856,,,,0.01776654005835181,0.01776654005835181,
BAU,345,,IMPPURDSL,,2021,,136.774,136.774,136.774,,,,1992.75,1992.75,,,,,,,,,,,,2217.9806,2217.9806,,,,0.03200794169580137,0.03200794169580137,
BAU,345,,IMPPURDSL,,2022,,113.793,113.793,113.793,,,,1593.85,1593.85,,,,,,,,,,,,1681.5117,1681.5117,,,,0.024687301434843552,0.024687301434843552,
BAU,345,,IMPPURDSL,,2023,,121.202,121.202,121.202,,,,1637.51,1637.51,,,,,,,,,,,,1637.51,1637.51,,,,0.02462481118874135,0.02462481118874135,
BAU,345,,IMPPURDSL,,2024,,119.457,119.457,119.457,,,,1671.54,1671.54,,,,,,,,,,,,1584.3981,1584.3981,,,,0.024404420383249845,0.024404420383249845,
BAU,345,,IMPPURDSL,,2025,,125.364,125.364,125.364,,,,1766.55,1766.55,,,,,,,,,,,,1587.1611,1587.1611,,,,0.02554023589903244,0.02554023589903244,
BAU,345,,IMPPURDSL,,2026,,122.952,122.952,122.952,,,,1744.65,1744.65,,,,,,,,,,,,1485.7678,1485.7678,,,,0.02497781998840516,0.02497781998840516,
BAU,345,,IMPPURDSL,,2027,,129.526,129.526,129.526,,,,1850.7,1850.7,,,,,,,,,,,,1493.916,1493.916,,,,0.026237925103128966,0.026237925103128966,
BAU,345,,IMPPURDSL,,2028,,128.464,128.464,128.464,,,,1848.16,1848.16,,,,,,,,,,,,1414.0907,1414.0907,,,,0.025946589207647038,0.025946589207647038,
BAU,345,,IMPPURDSL,,2029,,133.235,133.235,133.235,,,,1929.93,1929.93,,,,,,,,,,,,1399.6737,1399.6737,,,,0.026830546152145928,0.026830546152145928,
BAU,345,,IMPPURDSL,,2030,,131.438,131.438,131.438,,,,1916.84,1916.84,,,,,,,,,,,,1317.7064,1317.7064,,,,0.026388886546043974,0.026388886546043974,
BAU,345,,IMPPURDSL,,2031,,136.9,136.9,136.9,,,,2009.97,2009.97,,,,,,,,,,,,1309.6942,1309.6942,,,,0.027401354054068395,0.027401354054068395,
BAU,345,,IMPPURDSL,,2032,,136.023,136.023,136.023,,,,2010.49,2010.49,,,,,,,,,,,,1241.7375,1241.7375,,,,0.027141360447310987,0.027141360447310987,
BAU,345,,IMPPURDSL,,2033,,140.83,140.83,140.83,,,,2095.4,2095.4,,,,,,,,,,,,1226.7112,1226.7112,,,,0.02801198476017969,0.02801198476017969,
BAU,345,,IMPPURDSL,,2034,,140.308,140.308,140.308,,,,2101.44,2101.44,,,,,,,,,,,,1166.1111,1166.1111,,,,0.02781897875854788,0.02781897875854788,
BAU,345,,IMPPURDSL,,2035,,144.373,144.373,144.373,,,,2176.55,2176.55,,,,,,,,,,,,1144.8251,1144.8251,,,,0.028532516890262427,0.028532516890262427,
BAU,345,,IMPPURDSL,,2036,,145.055,145.055,145.055,,,,2201.11,2201.11,,,,,,,,,,,,1097.3869,1097.3869,,,,0.028573301780950557,0.028573301780950557,
BAU,345,,IMPPURDSL,,2037,,148.996,148.996,148.996,,,,2275.59,2275.59,,,,,,,,,,,,1075.3741,1075.3741,,,,0.02925229498523459,0.02925229498523459,
BAU,345,,IMPPURDSL,,2038,,149.707,149.707,149.707,,,,2301.17,2301.17,,,,,,,,,,,,1030.7701,1030.7701,,,,0.029292866860855325,0.029292866860855325,
BAU,345,,IMPPURDSL,,2039,,153.918,153.918,153.918,,,,2381.06,2381.06,,,,,,,,,,,,1010.953,1010.953,,,,0.03001447559348091,0.03001447559348091,
BAU,345,,IMPPURDSL,,2040,,155.019,155.019,155.019,,,,2413.37,2413.37,,,,,,,,,,,,971.2524,971.2524,,,,0.030125313622639874,0.030125313622639874,
BAU,345,,IMPPURDSL,,2041,,158.779,158.779,158.779,,,,2487.53,2487.53,,,,,,,,,,,,948.9079,948.9079,,,,0.03074845087263502,0.03074845087263502,
BAU,345,,IMPPURDSL,,2042,,160.208,160.208,160.208,,,,2525.69,2525.69,,,,,,,,,,,,913.2366,913.2366,,,,0.030915922127429128,0.030915922127429128,
BAU,345,,IMPPURDSL,,2043,,162.874,162.874,162.874,,,,2583.75,2583.75,,,,,,,,,,,,885.526,885.526,,,,0.03131842375610969,0.03131842375610969,
BAU,345,,IMPPURDSL,,2044,,164.572,164.572,164.572,,,,2626.89,2626.89,,,,,,,,,,,,853.3756,853.3756,,,,0.03153105776340042,0.03153105776340042,
BAU,345,,IMPPURDSL,,2045,,167.426,167.426,167.426,,,,2688.95,2688.95,,,,,,,,,,,,827.9967,827.9967,,,,0.03196146120961613,0.03196146120961613,
BAU,345,,IMPPURDSL,,2046,,169.637,169.637,169.637,,,,2741.15,2741.15,,,,,,,,,,,,800.0668,800.0668,,,,0.03226442630265571,0.03226442630265571,
BAU,345,,IMPPURDSL,,2047,,172.685,172.685,172.685,,,,2807.41,2807.41,,,,,,,,,,,,776.6884,776.6884,,,,0.03272233110643359,0.03272233110643359,
BAU,345,,IMPPURDSL,,2048,,174.199,174.199,174.199,,,,2849.16,2849.16,,,,,,,,,,,,747.1458,747.1458,,,,0.03288535067081276,0.03288535067081276,
BAU,345,,IMPPURDSL,,2049,,177.153,177.153,177.153,,,,2914.93,2914.93,,,,,,,,,,,,724.543,724.543,,,,0.033316626115652954,0.033316626115652954,
BAU,345,,IMPPURDSL,,2050,,179.068,179.068,179.068,,,,2964.08,2964.08,,,,,,,,,,,,698.3506,698.3506,,,,0.03354826405544657,0.03354826405544657,
BAU,345,,IMPPURDSL,,2051,,183.458,183.458,183.458,,,,3054.8,3054.8,,,,,,,,,,,,682.2035,682.2035,,,,0.034238139733031435,0.034238139733031435,
BAU,345,,IMPPURDSL,,2052,,187.865,187.865,187.865,,,,3146.69,3146.69,,,,,,,,,,,,666.0896,666.0896,,,,0.03492437031517916,0.03492437031517916,
BAU,345,,IMPPURDSL,,2053,,192.161,192.161,192.161,,,,3237.55,3237.55,,,,,,,,,,,,649.595,649.595,,,,0.035582655449246596,0.035582655449246596,
BAU,345,,IMPPURDSL,,2054,,196.594,196.594,196.594,,,,3331.6,3331.6,,,,,,,,,,,,633.6167,633.6167,,,,0.036259513342541336,0.036259513342541336,
BAU,345,,IMPPURDSL,,2055,,201.038,201.038,201.038,,,,3426.71,3426.71,,,,,,,,,,,,617.7299,617.7299,,,,0.036931225219294796,0.036931225219294796,
BAU,345,,IMPPURDSL,,2056,,205.61,205.61,205.61,,,,3524.88,3524.88,,,,,,,,,,,,602.3004,602.3004,,,,0.037619060650764195,0.037619060650764195,
BAU,345,,IMPPURDSL,,2057,,210.146,210.146,210.146,,,,3623.34,3623.34,,,,,,,,,,,,586.8478,586.8478,,,,0.038293048810047345,0.038293048810047345,
BAU,345,,IMPPURDSL,,2058,,214.776,214.776,214.776,,,,3724.29,3724.29,,,,,,,,,,,,571.7516,571.7516,,,,0.03897638838845021,0.03897638838845021,
BAU,345,,IMPPURDSL,,2059,,219.402,219.402,219.402,,,,3826.12,3826.12,,,,,,,,,,,,556.7626,556.7626,,,,0.039651894010802956,0.039651894010802956,
BAU,345,,IMPPURDSL,,2060,,224.211,224.211,224.211,,,,3932.08,3932.08,,,,,,,,,,,,542.3521,542.3521,,,,0.040352917678598214,0.040352917678598214,
BAU,345,,IMPPURDSL,,2061,,229.012,229.012,229.012,,,,4038.82,4038.82,,,,,,,,,,,,528.033,528.033,,,,0.04104444059331018,0.04104444059331018,
BAU,345,,IMPPURDSL,,2062,,233.987,233.987,233.987,,,,4149.59,4149.59,,,,,,,,,,,,514.2322,514.2322,,,,0.04175921033429256,0.04175921033429256,
BAU,345,,IMPPURDSL,,2063,,239.027,239.027,239.027,,,,4262.5,4262.5,,,,,,,,,,,,500.6866,500.6866,,,,0.042477478392666454,0.042477478392666454,
BAU,345,,IMPPURDSL,,2064,,244.13,244.13,244.13,,,,4377.55,4377.55,,,,,,,,,,,,487.3941,487.3941,,,,0.043198900906362796,0.043198900906362796,
BAU,345,,IMPPURDSL,,2065,,249.309,249.309,249.309,,,,4494.97,4494.97,,,,,,,,,,,,474.3769,474.3769,,,,0.04392538999549879,0.04392538999549879,
BAU,345,,IMPPURDSL,,2066,,254.567,254.567,254.567,,,,4614.82,4614.82,,,,,,,,,,,,461.6353,461.6353,,,,0.04465713334475979,0.04465713334475979,
BAU,345,,IMPPURDSL,,2067,,259.903,259.903,259.903,,,,4737.15,4737.15,,,,,,,,,,,,449.1681,449.1681,,,,0.045394209557485236,0.045394209557485236,
BAU,345,,IMPPURDSL,,2068,,265.317,265.317,265.317,,,,4861.94,4861.94,,,,,,,,,,,,436.9673,436.9673,,,,0.04613602385578128,0.04613602385578128,
BAU,345,,IMPPURDSL,,2069,,270.818,270.818,270.818,,,,4989.42,4989.42,,,,,,,,,,,,425.047,425.047,,,,0.04688434769064364,0.04688434769064364,
BAU,345,,IMPPURDSL,,2070,,276.405,276.405,276.405,,,,5119.58,5119.58,,,,,,,,,,,,413.3983,413.3983,,,,0.04763864439033856,0.04763864439033856,
BAU,345,,IMPPURGSL,,2018,,91.608,91.608,91.608,,,,1386.77,1386.77,,,,,,,,,,,,1812.4529,1812.4529,,,,0.022704877124821745,0.022704877124821745,
BAU,345,,IMPPURGSL,,2019,,105.932,105.932,105.932,,,,1452.18,1452.18,,,,,,,,,,,,1798.9964,1798.9964,,,,0.02324125284111057,0.02324125284111057,
BAU,345,,IMPPURGSL,,2020,,78.9971,78.9971,78.9971,,,,790.437,790.437,,,,,,,,,,,,928.1638,928.1638,,,,0.013191304280618295,0.013191304280618295,
BAU,345,,IMPPURGSL,,2021,,93.0452,93.0452,93.0452,,,,1419.74,1419.74,,,,,,,,,,,,1580.2061,1580.2061,,,,0.022804142588481766,0.022804142588481766,
BAU,345,,IMPPURGSL,,2022,,74.6158,74.6158,74.6158,,,,1091.63,1091.63,,,,,,,,,,,,1151.6697,1151.6697,,,,0.016908365821952046,0.016908365821952046,
BAU,345,,IMPPURGSL,,2023,,76.2629,76.2629,76.2629,,,,998.312,998.312,,,,,,,,,,,,998.312,998.312,,,,0.015012576721641245,0.015012576721641245,
BAU,345,,IMPPURGSL,,2024,,78.415,78.415,78.415,,,,1019.73,1019.73,,,,,,,,,,,,966.5687,966.5687,,,,0.014888019190334282,0.014888019190334282,
BAU,345,,IMPPURGSL,,2025,,79.6519,79.6519,79.6519,,,,1044.98,1044.98,,,,,,,,,,,,938.8648,938.8648,,,,0.015107999043203375,0.015107999043203375,
BAU,345,,IMPPURGSL,,2026,,81.9271,81.9271,81.9271,,,,1084.26,1084.26,,,,,,,,,,,,923.3706,923.3706,,,,0.015523142808373129,0.015523142808373129,
BAU,345,,IMPPURGSL,,2027,,83.4714,83.4714,83.4714,,,,1114.3,1114.3,,,,,,,,,,,,899.4816,899.4816,,,,0.015797762977476957,0.015797762977476957,
BAU,345,,IMPPURGSL,,2028,,86.011,86.011,86.011,,,,1158.1,1158.1,,,,,,,,,,,,886.1021,886.1021,,,,0.01625873569462386,0.01625873569462386,
BAU,345,,IMPPURGSL,,2029,,86.721,86.721,86.721,,,,1177.64,1177.64,,,,,,,,,,,,854.0785,854.0785,,,,0.0163719535789449,0.0163719535789449,
BAU,345,,IMPPURGSL,,2030,,86.4561,86.4561,86.4561,,,,1184,1184,,,,,,,,,,,,813.9252,813.9252,,,,0.016299973743513316,0.016299973743513316,
