Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,438,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.653583,2.28754,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.680379,2.38133,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.707081,2.47478,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.733702,2.56796,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.760252,2.66088,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.786741,2.75359,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.813177,2.84612,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.839566,2.93848,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.865912,3.03069,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.892222,3.12278,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.918498,3.21474,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.944745,3.30661,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.970965,3.39838,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.72092,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.72446,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6679,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61221,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.55733,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.51042,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.4829,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.45538,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.45483,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.45714,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.45934,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.46147,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.46356,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.46566,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.46777,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.46995,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.47221,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.47459,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.4771,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.47978,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.48266,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.48575,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.4891,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.49271,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.49662,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.50084,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.50539,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.54102,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.57691,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.6131,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.64962,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.6865,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.72379,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.76152,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.79972,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.83843,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.87768,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.91752,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.95798,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.99909,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.04089,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.08341,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.1267,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.17079,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.21572,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.26153,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.30825,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.442998,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.497663,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.552328,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.606992,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.661657,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.716322,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.770987,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.825651,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.880316,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.934981,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.989646,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,1.04431,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.09898,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.15364,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.2083,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.26297,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.31763,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.3723,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.42696,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.48163,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.53629,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.59096,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.64562,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.70029,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.75495,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.80962,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.86428,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,11061.1,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,11061,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,11060.9,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,9848.14,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,8875.07,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.404221,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.434,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.453206,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.472981,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.493366,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.514404,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.536142,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.547557,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.55879,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.569848,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.580736,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.591458,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.60202,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.612426,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.622679,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.632784,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.642744,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.652558,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.662228,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.671758,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.681146,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.690395,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.699504,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.708471,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.717298,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.725981,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.734516,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.742885,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.75103,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.75895,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.766643,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.774107,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.781338,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.788334,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.79509,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.801601,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.807862,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.813869,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.819614,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.82509,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.83029,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.835205,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.844143,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.844143,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.848146,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.851822,,,,,,,,,,,,,,,,,,,,
DDP,438,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.85516,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0336199,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0366253,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0411448,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0456642,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0501837,,,,,,,,,,,,,,,,,,,,
DDP,438,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0547032,,,,,,,,,,,,,,,,,,,,
