Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,457,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.79829,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.75764,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.72782,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.70082,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.67308,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.64464,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.61551,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.58571,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.55526,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.5242,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.49253,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.46029,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.4275,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.39419,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.36037,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.32608,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.29134,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.25617,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.22061,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.18468,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,2.14841,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,2.11182,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,2.07494,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0438468,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0438683,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0440195,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0441554,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0442758,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0443808,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.04447,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0445433,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0446006,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0446417,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0446666,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0441976,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0438023,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0433919,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0429668,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0425274,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0420743,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.041608,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.041129,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0406379,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0401353,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0396215,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0390973,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0385632,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0380197,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0374675,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0370623,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0366954,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0363186,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0359322,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0355364,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0351315,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0347178,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0342957,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0338655,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0334274,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0329819,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0325293,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0320698,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0316039,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0311319,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0306541,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.030171,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0296828,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.02919,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0286928,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0281917,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.149301,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.15061,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.152388,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.154144,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.155874,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.157579,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.159257,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.160907,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.162527,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.164117,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.165675,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.165412,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.165424,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.165377,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.165274,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.165113,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.164894,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.16462,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.16429,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.163904,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.163464,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.16297,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.162422,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.161821,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.161169,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.160466,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.160384,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.160468,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.16051,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.16051,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.160467,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.160382,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.160255,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.160086,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.159874,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.15962,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.159324,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.158986,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.158607,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.158186,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.157724,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.157221,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.156677,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.156093,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.15547,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.154807,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.154105,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00970124,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00978622,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00990179,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0100158,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0101283,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.010239,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0103481,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0104552,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0105605,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0106638,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.010765,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0107479,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0107487,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0107456,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0107389,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0107284,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0107142,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0106964,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0106749,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0106499,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0106213,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0105891,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0105535,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0105145,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.0104721,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.0104264,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.010421,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.0104265,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.0104292,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.0104292,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.0104264,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.0104209,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.0104126,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.0104016,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.0103878,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.0103713,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.0103521,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0103301,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0103055,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0102781,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.0102481,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.0102154,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.01018,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.0101421,,,,,,,,,,,,,,,,,,,,
DDP,457,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.0101016,,,,,,,,,,,,,,,,,,,,
