Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,155,,BLEND_NO_DCOLL,,2024,,0.0519737,5.56453,5.56453,5.46769,,,,,,,166.936,139.772,166.936,,139.772,,,,,,,,,,,,,,,158.2332,158.2332,,,,0.0024372592466217957,0.0024372592466217957,
DDP,155,,BLEND_NO_DCOLL,,2025,,,5.56453,5.56453,5.56453,,,,,,,172.85,140.823,172.85,,140.823,,,,,,,,,,,,,,,155.2975,155.2975,,,,0.0024501004092643223,0.0024501004092643223,
DDP,155,,BLEND_NO_DCOLL,,2026,,0.0168142,5.58135,5.58135,5.47217,,,,,,,172.889,137.058,172.889,,137.058,,,,,,,,,,,,,,,147.2346,147.2346,,,,0.0023792749741332457,0.0023792749741332457,
DDP,155,,BLEND_NO_DCOLL,,2027,,,5.58135,5.58135,5.38182,,,,,,,172.895,133.368,172.895,,133.368,,,,,,,,,,,,,,,139.5637,139.5637,,,,0.0023499909848200863,0.0023499909848200863,
DDP,155,,BLEND_NO_DCOLL,,2028,,,5.58135,5.58135,5.29338,,,,,,,172.867,129.752,172.867,,129.752,,,,,,,,,,,,,,,132.2665,132.2665,,,,0.0023206109937582375,0.0023206109937582375,
DDP,155,,BLEND_NO_DCOLL,,2029,,,5.58135,5.58135,5.20672,,,,,,,172.804,126.209,172.804,,126.209,,,,,,,,,,,,,,,125.3254,125.3254,,,,0.002291134206265165,0.002291134206265165,
DDP,155,,BLEND_NO_DCOLL,,2030,,,5.58135,5.58135,5.17955,,,,,,,174.655,124.123,174.655,,124.123,,,,,,,,,,,,,,,120.0643,120.0643,,,,0.0022870952357938166,0.0022870952357938166,
DDP,155,,BLEND_NO_DCOLL,,2031,,,5.58135,5.58135,5.21438,,,,,,,178.6,123.506,178.6,,123.506,,,,,,,,,,,,,,,116.3756,116.3756,,,,0.0023098893083515182,0.0023098893083515182,
DDP,155,,BLEND_NO_DCOLL,,2032,,,5.58135,5.58135,5.30652,,,,,,,184.577,124.198,184.577,,124.198,,,,,,,,,,,,,,,114.0002,114.0002,,,,0.002357728455518614,0.002357728455518614,
DDP,155,,BLEND_NO_DCOLL,,2033,,,5.58135,5.58135,5.39833,,,,,,,190.639,124.82,190.639,,124.82,,,,,,,,,,,,,,,111.6059,111.6059,,,,0.0024051072158724454,0.0024051072158724454,
DDP,155,,BLEND_NO_DCOLL,,2034,,,5.58135,5.58135,5.4899,,,,,,,196.79,125.374,196.79,,125.374,,,,,,,,,,,,,,,109.2008,109.2008,,,,0.002452066272388185,0.002452066272388185,
DDP,155,,BLEND_NO_DCOLL,,2035,,,5.58135,5.58135,5.58135,,,,,,,203.034,125.866,203.034,,125.866,,,,,,,,,,,,,,,106.7921,106.7921,,,,0.002498644306984444,0.002498644306984444,
DDP,155,,BLEND_NO_DCOLL,,2036,,0.0914127,5.67276,5.67276,5.67276,,,,,,,209.375,126.298,209.375,,126.298,,,,,,,,,,,,,,,104.3861,104.3861,,,,0.0025448780644818743,0.0025448780644818743,
DDP,155,,BLEND_NO_DCOLL,,2037,,0.0915016,5.76426,5.76426,5.76426,,,,,,,215.815,126.674,215.815,,126.674,,,,,,,,,,,,,,,101.9876,101.9876,,,,0.00259077840568545,0.00259077840568545,
DDP,155,,BLEND_NO_DCOLL,,2038,,0.0916781,5.85594,5.85594,5.85594,,,,,,,222.359,126.997,222.359,,126.997,,,,,,,,,,,,,,,99.6019,99.6019,,,,0.0026363911320809817,0.0026363911320809817,
DDP,155,,BLEND_NO_DCOLL,,2039,,0.0919616,5.9479,5.9479,5.9479,,,,,,,229.013,127.272,229.013,,127.272,,,,,,,,,,,,,,,97.2346,97.2346,,,,0.0026817713931741767,0.0026817713931741767,
DDP,155,,BLEND_NO_DCOLL,,2040,,0.0923397,6.04024,6.04024,6.04024,,,,,,,235.778,127.5,235.778,,127.5,,,,,,,,,,,,,,,94.888,94.888,,,,0.0027269136464430186,0.0027269136464430186,
DDP,155,,BLEND_NO_DCOLL,,2041,,0.0927902,6.13303,6.13303,6.13303,,,,,,,242.659,127.684,242.659,,127.684,,,,,,,,,,,,,,,92.5661,92.5661,,,,0.0027718581237323576,0.0027718581237323576,
DDP,155,,BLEND_NO_DCOLL,,2042,,0.0933259,6.22636,6.22636,6.22636,,,,,,,249.661,127.828,249.661,,127.828,,,,,,,,,,,,,,,90.2722,90.2722,,,,0.002816642885767162,0.002816642885767162,
DDP,155,,BLEND_NO_DCOLL,,2043,,0.0939636,6.32032,6.32032,6.32032,,,,,,,256.788,127.933,256.788,,127.933,,,,,,,,,,,,,,,88.0087,88.0087,,,,0.0028612927506775567,0.0028612927506775567,
DDP,155,,BLEND_NO_DCOLL,,2044,,0.0946732,6.41499,6.41499,6.41499,,,,,,,264.043,128.002,264.043,,128.002,,,,,,,,,,,,,,,85.7774,85.7774,,,,0.0029058200509488098,0.0029058200509488098,
DDP,155,,BLEND_NO_DCOLL,,2045,,0.0954862,6.51048,6.51048,6.51048,,,,,,,271.433,128.038,271.433,,128.038,,,,,,,,,,,,,,,83.5812,83.5812,,,,0.0029502797094971456,0.0029502797094971456,
DDP,155,,BLEND_NO_DCOLL,,2046,,0.0963738,6.60685,6.60685,6.60685,,,,,,,278.962,128.043,278.962,,128.043,,,,,,,,,,,,,,,81.4214,81.4214,,,,0.0029946914432644736,0.0029946914432644736,
DDP,155,,BLEND_NO_DCOLL,,2047,,0.0973166,6.70417,6.70417,6.70417,,,,,,,286.634,128.018,286.634,,128.018,,,,,,,,,,,,,,,79.2992,79.2992,,,,0.0030390736563549884,0.0030390736563549884,
DDP,155,,BLEND_NO_DCOLL,,2048,,0.098373,6.80254,6.80254,6.80254,,,,,,,294.456,127.966,294.456,,127.966,,,,,,,,,,,,,,,77.2163,77.2163,,,,0.00308347490160685,0.00308347490160685,
DDP,155,,BLEND_NO_DCOLL,,2049,,0.0994801,6.90202,6.90202,6.90202,,,,,,,302.429,127.889,302.429,,127.889,,,,,,,,,,,,,,,75.1726,75.1726,,,,0.003127878904248208,0.003127878904248208,
DDP,155,,BLEND_NO_DCOLL,,2050,,0.100633,7.00266,7.00266,7.00266,,,,,,,310.561,127.788,310.561,,127.788,,,,,,,,,,,,,,,73.1696,73.1696,,,,0.003172341276431003,0.003172341276431003,
DDP,155,,BLEND_NO_DCOLL,,2051,,0.123593,7.12625,7.12625,7.12625,,,,,,,319.829,128.054,319.829,,128.054,,,,,,,,,,,,,,,71.4248,71.4248,,,,0.0032266905241600673,0.0032266905241600673,
DDP,155,,BLEND_NO_DCOLL,,2052,,0.124436,7.25068,7.25068,7.25068,,,,,,,329.267,128.28,329.267,,128.28,,,,,,,,,,,,,,,69.6991,69.6991,,,,0.003280908874408287,0.003280908874408287,
DDP,155,,BLEND_NO_DCOLL,,2053,,0.125401,7.37609,7.37609,7.37609,,,,,,,338.882,128.467,338.882,,128.467,,,,,,,,,,,,,,,67.9946,67.9946,,,,0.0020995233486836404,0.0020995233486836404,
DDP,155,,BLEND_NO_DCOLL,,2054,,0.126487,7.50257,7.50257,7.50257,,,,,,,348.68,128.619,348.68,,128.619,,,,,,,,,,,,,,,66.3133,66.3133,,,,0.0020973070650963815,0.0020973070650963815,
DDP,155,,BLEND_NO_DCOLL,,2055,,0.127694,7.63027,7.63027,7.63027,,,,,,,358.67,128.738,358.67,,128.738,,,,,,,,,,,,,,,64.6571,64.6571,,,,0.0020945600245422654,0.0020945600245422654,
DDP,155,,BLEND_NO_DCOLL,,2056,,0.129022,7.75929,7.75929,7.75929,,,,,,,368.858,128.826,368.858,,128.826,,,,,,,,,,,,,,,63.0272,63.0272,,,,0.0020913163857861363,0.0020913163857861363,
DDP,155,,BLEND_NO_DCOLL,,2057,,0.130469,7.88976,7.88976,7.88976,,,,,,,379.254,128.887,379.254,,128.887,,,,,,,,,,,,,,,61.4252,61.4252,,,,0.0020876297558424105,0.0020876297558424105,
DDP,155,,BLEND_NO_DCOLL,,2058,,0.132036,8.02179,8.02179,8.02179,,,,,,,389.863,128.921,389.863,,128.921,,,,,,,,,,,,,,,59.8516,59.8516,,,,0.002083522064859956,0.002083522064859956,
DDP,155,,BLEND_NO_DCOLL,,2059,,0.133722,8.15552,8.15552,8.15552,,,,,,,400.696,128.932,400.696,,128.932,,,,,,,,,,,,,,,58.3078,58.3078,,,,0.0020790448875409656,0.0020790448875409656,
DDP,155,,BLEND_NO_DCOLL,,2060,,0.135529,8.29104,8.29104,8.29104,,,,,,,411.761,128.922,411.761,,128.922,,,,,,,,,,,,,,,56.7942,56.7942,,,,0.002074229680013949,0.002074229680013949,
DDP,155,,BLEND_NO_DCOLL,,2061,,0.137457,8.4285,8.4285,8.4285,,,,,,,423.067,128.891,423.067,,128.891,,,,,,,,,,,,,,,55.3115,55.3115,,,,0.002069109908616895,0.002069109908616895,
DDP,155,,BLEND_NO_DCOLL,,2062,,0.139506,8.56801,8.56801,8.56801,,,,,,,434.623,128.843,434.623,,128.843,,,,,,,,,,,,,,,53.8601,53.8601,,,,0.0020637158043222115,0.0020637158043222115,
DDP,155,,BLEND_NO_DCOLL,,2063,,0.141677,8.70968,8.70968,8.70968,,,,,,,446.438,128.778,446.438,,128.778,,,,,,,,,,,,,,,52.44,52.44,,,,0.0020580746059596913,0.0020580746059596913,
DDP,155,,BLEND_NO_DCOLL,,2064,,0.143971,8.85365,8.85365,8.85365,,,,,,,458.524,128.699,458.524,,128.699,,,,,,,,,,,,,,,51.0518,51.0518,,,,0.002052224215661126,0.002052224215661126,
DDP,155,,BLEND_NO_DCOLL,,2065,,0.146389,9.00004,9.00004,9.00004,,,,,,,470.888,128.607,470.888,,128.607,,,,,,,,,,,,,,,49.6952,49.6952,,,,0.0020461766947440308,0.0020461766947440308,
DDP,155,,BLEND_NO_DCOLL,,2066,,0.772678,9.77272,9.77272,9.14898,,,,,,,483.542,128.504,483.542,,128.504,,,,,,,,,,,,,,,48.3703,48.3703,,,,0.002039963930428818,0.002039963930428818,
DDP,155,,BLEND_NO_DCOLL,,2067,,,9.77272,9.77272,9.30058,,,,,,,496.498,128.39,496.498,,128.39,,,,,,,,,,,,,,,47.0771,47.0771,,,,0.002033614195399553,0.002033614195399553,
DDP,155,,BLEND_NO_DCOLL,,2068,,,9.77272,9.77272,9.45499,,,,,,,509.765,128.268,509.765,,128.268,,,,,,,,,,,,,,,45.8152,45.8152,,,,0.0020271405004493276,0.0020271405004493276,
DDP,155,,BLEND_NO_DCOLL,,2069,,,9.77272,9.77272,9.61232,,,,,,,523.356,128.139,523.356,,128.139,,,,,,,,,,,,,,,44.5845,44.5845,,,,0.0020205696223686512,0.0020205696223686512,
DDP,155,,BLEND_NO_DCOLL,,2070,,,9.77272,9.77272,9.77272,,,,,,,537.283,128.003,537.283,,128.003,,,,,,,,,,,,,,,43.3848,43.3848,,,,0.0020139212604045574,0.0020139212604045574,
DDP,155,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2024,,0.084404,0.145137,0.145137,0.145137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2025,,0.124779,0.269916,0.269916,0.207852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2026,,,0.269916,0.269916,0.269916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2027,,0.0616856,0.331602,0.331602,0.331602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2028,,0.0614457,0.393048,0.393048,0.393048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2029,,0.183542,0.57659,0.57659,0.454332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2030,,,0.57659,0.57659,0.515503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2031,,,0.57659,0.57659,0.57659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2032,,0.182938,0.759527,0.759527,0.637614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2033,,,0.759527,0.759527,0.69859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2034,,,0.759527,0.759527,0.759527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2035,,0.486744,1.24627,1.24627,0.820434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2036,,,1.24627,1.24627,0.881316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2037,,,1.24627,1.24627,0.942177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2038,,,1.24627,1.24627,1.00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2039,,,1.24627,1.24627,1.06385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2040,,,1.24627,1.24627,1.12467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2041,,,1.24627,1.24627,1.18547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2042,,,1.24627,1.24627,1.24627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2043,,0.0607893,1.30706,1.30706,1.30706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2044,,0.425368,1.73243,1.73243,1.36784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2045,,,1.73243,1.73243,1.42862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2046,,,1.73243,1.73243,1.48939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2047,,,1.73243,1.73243,1.55016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2048,,,1.73243,1.73243,1.61092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2049,,,1.73243,1.73243,1.67167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2050,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2051,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2052,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2053,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2054,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2055,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2056,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2057,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2058,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2059,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2060,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2061,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2062,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2063,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2064,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2065,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2066,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2067,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2068,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2069,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,INORG_SS,,2070,,,1.73243,1.73243,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2019,,0.00859864,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2024,,0.11457,0.249278,0.249278,0.189772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2025,,,0.249278,0.249278,0.200797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2026,,,0.249278,0.249278,0.212473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2027,,,0.249278,0.249278,0.224528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2028,,,0.249278,0.249278,0.236822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2029,,,0.249278,0.249278,0.249278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2030,,0.0379392,0.287218,0.287218,0.261848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2031,,,0.287218,0.287218,0.274502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2032,,,0.287218,0.287218,0.287218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2033,,0.141697,0.428914,0.428914,0.299982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2034,,,0.428914,0.428914,0.312785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2035,,,0.428914,0.428914,0.325619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2036,,,0.428914,0.428914,0.338477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2037,,,0.428914,0.428914,0.351356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2038,,,0.428914,0.428914,0.364252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2039,,,0.428914,0.428914,0.377163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2040,,,0.428914,0.428914,0.390087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2041,,,0.428914,0.428914,0.40302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2042,,,0.428914,0.428914,0.415963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2043,,,0.428914,0.428914,0.428914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2044,,0.0908142,0.519729,0.519729,0.441872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2045,,,0.519729,0.519729,0.454837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2046,,,0.519729,0.519729,0.467806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2047,,,0.519729,0.519729,0.480781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2048,,,0.519729,0.519729,0.49376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2049,,,0.519729,0.519729,0.506742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2050,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2051,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2052,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2053,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2054,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2055,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2056,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2057,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2058,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2059,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2060,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2061,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2062,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2063,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2064,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2065,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2066,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2067,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2068,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2069,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ORG_SS,,2070,,,0.519729,0.519729,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,NO_SS,,2018,,5.56453,5.56453,5.56453,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,NO_SS,,2019,,,5.56453,5.56453,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,NO_SS,,2020,,,5.56453,5.56453,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,NO_SS,,2021,,,5.56453,5.56453,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,NO_SS,,2022,,,5.56453,5.56453,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,NO_SS,,2023,,,5.56453,5.56453,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,NO_SS,,2024,,,5.56453,5.56453,5.46769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,NO_SS,,2025,,,5.56453,5.56453,5.56453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,NO_SS,,2026,,0.0168142,5.58135,5.58135,5.47217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,NO_SS,,2027,,,5.58135,5.58135,5.38182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,NO_SS,,2028,,,5.58135,5.58135,5.29338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,NO_SS,,2029,,,5.58135,5.58135,5.20672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
