Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,98,,ORG_SS,,2019,,,0.213965,0.213965,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2020,,,0.213965,0.213965,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2021,,,0.213965,0.213965,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2022,,,0.213965,0.213965,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2023,,,0.213965,0.213965,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2024,,,0.213965,0.213965,0.213965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2025,,0.0569488,0.270914,0.270914,0.243884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2026,,,0.270914,0.270914,0.270914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2027,,0.0731921,0.344106,0.344106,0.29626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2028,,,0.344106,0.344106,0.320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2029,,,0.344106,0.344106,0.344106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2030,,0.0230582,0.367164,0.367164,0.367164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2031,,0.0226881,0.389852,0.389852,0.389852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2032,,0.0666267,0.456479,0.456479,0.412261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2033,,,0.456479,0.456479,0.434455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2034,,,0.456479,0.456479,0.456479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2035,,0.0653489,0.521828,0.521828,0.478366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2036,,,0.521828,0.521828,0.500143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2037,,,0.521828,0.521828,0.521828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2038,,0.277709,0.799537,0.799537,0.543436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2039,,,0.799537,0.799537,0.56498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2040,,,0.799537,0.799537,0.586469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2041,,,0.799537,0.799537,0.607911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2042,,,0.799537,0.799537,0.629311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2043,,,0.799537,0.799537,0.650677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2044,,,0.799537,0.799537,0.672011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2045,,,0.799537,0.799537,0.693318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2046,,,0.799537,0.799537,0.714601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2047,,,0.799537,0.799537,0.735862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2048,,,0.799537,0.799537,0.757104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2049,,,0.799537,0.799537,0.778328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2050,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2051,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2052,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2053,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2054,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2055,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2056,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2057,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2058,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2059,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2060,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2061,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2062,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2063,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2064,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2065,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2066,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2067,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2068,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2069,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ORG_SS,,2070,,,0.799537,0.799537,0.799537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2018,,5.54394,5.54394,5.54394,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2019,,,5.54394,5.54394,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2020,,,5.54394,5.54394,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2021,,,5.54394,5.54394,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2022,,,5.54394,5.54394,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2023,,,5.54394,5.54394,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2024,,,5.54394,5.54394,5.37397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2025,,,5.54394,5.54394,5.37498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2026,,,5.54394,5.54394,5.19161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2027,,,5.54394,5.54394,5.01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2028,,,5.54394,5.54394,4.87836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2029,,,5.54394,5.54394,4.80563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2030,,,5.54394,5.54394,4.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2031,,,5.54394,5.54394,4.66006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2032,,,5.54394,5.54394,4.58733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2033,,,5.54394,5.54394,4.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2034,,,5.54394,5.54394,4.50884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2035,,,5.54394,5.54394,4.50923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2036,,,5.54394,5.54394,4.50932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2037,,,5.54394,5.54394,4.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2038,,,5.54394,5.54394,4.50896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2039,,,5.54394,5.54394,4.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2040,,,5.54394,5.54394,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2041,,,5.54394,5.54394,4.50843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2042,,,5.54394,5.54394,4.50857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2043,,,5.54394,5.54394,4.50899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2044,,,5.54394,5.54394,4.50977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2045,,,5.54394,5.54394,4.51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2046,,,5.54394,5.54394,4.51271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2047,,,5.54394,5.54394,4.51498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2048,,,5.54394,5.54394,4.51789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2049,,,5.54394,5.54394,4.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2050,,,5.54394,5.54394,4.52582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2051,,,5.54394,5.54394,4.60491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2052,,,5.54394,5.54394,4.68474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2053,,,5.54394,5.54394,4.76541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2054,,,5.54394,5.54394,4.84701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2055,,,5.54394,5.54394,4.92963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2056,,,5.54394,5.54394,5.01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2057,,,5.54394,5.54394,5.09829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2058,,,5.54394,5.54394,5.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2059,,,5.54394,5.54394,5.27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2060,,,5.54394,5.54394,5.36113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2061,,,5.54394,5.54394,5.45172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2062,,,5.54394,5.54394,5.54394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2063,,0.0939512,5.6379,5.6379,5.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2064,,0.604919,6.24282,6.24282,5.73366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2065,,,6.24282,6.24282,5.83132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2066,,,6.24282,6.24282,5.93098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2067,,,6.24282,6.24282,6.03272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2068,,,6.24282,6.24282,6.13663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2069,,,6.24282,6.24282,6.24282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,NO_SS,,2070,,0.108543,6.35136,6.35136,6.35136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2018,,0.308102,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2019,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2020,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2021,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2022,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2023,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2024,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2025,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2026,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2027,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2028,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2029,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2030,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2031,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2032,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2033,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2034,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2035,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2036,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2037,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2038,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2039,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2040,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2041,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2042,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2043,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2044,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2045,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2046,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2047,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2048,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2049,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2050,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2051,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2052,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2053,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2054,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2055,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2056,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2057,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2058,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2059,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2060,,,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2061,,,0.308102,0.308102,0.0304207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2062,,,0.308102,0.308102,0.0740742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2063,,,0.308102,0.308102,0.118725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2064,,,0.308102,0.308102,0.164411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2065,,,0.308102,0.308102,0.211175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2066,,,0.308102,0.308102,0.259057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2067,,,0.308102,0.308102,0.308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2068,,0.101758,0.40986,0.40986,0.358354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2069,,,0.40986,0.40986,0.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWOT,,2070,,0.0528073,0.462667,0.462667,0.462667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,98,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,98,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,98,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,98,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,98,,SEWERWWWT,,2024,,0.152005,0.263246,0.440246,0.440246,,,52.0443,44.1748,,,17.6367,14.7668,17.6367,,58.9416,,,,,,,,,,,,,49.3311,,16.7173,16.7173,,0.0007598447992581512,,0.0002574951487689571,0.0002574951487689571,
DDP,98,,SEWERWWWT,,2025,,0.0671405,0.330386,0.494686,0.494686,,,22.1063,18.2579,,,19.3249,15.7442,19.3249,,34.0021,,,,,,,,,,,,,19.8615,,17.3625,17.3625,,0.0003133506200597043,,0.00027392505293024065,0.00027392505293024065,
DDP,98,,SEWERWWWT,,2026,,0.0670405,0.397427,0.549127,0.549127,,,21.2788,17.1008,,,20.9046,16.5721,20.9046,,33.6729,,,,,,,,,,,,,18.1213,,17.8026,17.8026,,0.0002928359601801532,,0.00028768627052192934,0.00028768627052192934,
DDP,98,,SEWERWWWT,,2027,,0.0671405,0.464567,0.603567,0.603567,,,20.5889,16.1003,,,22.3759,17.2603,22.3759,,33.3607,,,,,,,,,,,,,16.6197,,18.0622,18.0622,,0.00028008375080003774,,0.00030439343527466573,0.00030439343527466573,
DDP,98,,SEWERWWWT,,2028,,0.0670405,0.531608,0.658008,0.658008,,,19.9016,15.1435,,,23.7386,17.818,23.7386,,32.9614,,,,,,,,,,,,,15.2274,,18.1632,18.1632,,0.00026762104233314107,,0.0003192179963183615,0.0003192179963183615,
DDP,98,,SEWERWWWT,,2029,,0.0670405,0.598648,0.712448,0.712448,,,19.3009,14.2905,,,24.993,18.2539,24.993,,32.5444,,,,,,,,,,,,,13.9979,,18.1261,18.1261,,0.000256559039213004,,0.00033222181696452544,0.00033222181696452544,
DDP,98,,SEWERWWWT,,2030,,0.0671405,0.665789,0.766889,0.766889,,,18.7773,13.5281,,,26.1388,18.5762,26.1388,,32.1042,,,,,,,,,,,,,12.9082,,17.9688,17.9688,,0.0002467291145011668,,0.000343457418165716,0.000343457418165716,
DDP,98,,SEWERWWWT,,2031,,0.0670405,0.73283,0.82133,0.82133,,,18.2409,12.7875,,,27.1762,18.7928,27.1762,,31.5803,,,,,,,,,,,,,11.8857,,17.708,17.708,,0.00023692506739301546,,0.00035298274846559473,0.00035298274846559473,
DDP,98,,SEWERWWWT,,2032,,0.0671405,0.79997,0.87577,0.87577,,,17.7974,12.1403,,,28.1051,18.9114,28.1051,,31.0516,,,,,,,,,,,,,10.9922,,17.3585,17.3585,,0.00022850663082608688,,0.0003608505573864865,0.0003608505573864865,
DDP,98,,SEWERWWWT,,2033,,0.0670405,0.867011,0.930211,0.930211,,,17.3351,11.5062,,,28.9255,18.9388,28.9255,,30.445,,,,,,,,,,,,,10.1485,,16.9339,16.9339,,0.00022001185973600924,,0.00036711372007048904,0.00036711372007048904,
DDP,98,,SEWERWWWT,,2034,,0.0670405,0.934051,0.984651,0.984651,,,16.9298,10.9343,,,29.6376,18.882,29.6376,,29.8163,,,,,,,,,,,,,9.3945,,16.4462,16.4462,,0.00021239733518553917,,0.0003718264398454167,0.0003718264398454167,
DDP,98,,SEWERWWWT,,2035,,0.0671405,1.00119,1.03909,1.03909,,,16.5767,10.4177,,,30.2411,18.7472,30.2411,,29.1649,,,,,,,,,,,,,8.719,,15.9063,15.9063,,0.00020557618818072178,,0.00037503544519669333,0.00037503544519669333,
DDP,98,,SEWERWWWT,,2036,,0.0670405,1.06823,1.09353,1.09353,,,16.1991,9.90593,,,30.7362,18.5406,30.7362,,28.4465,,,,,,,,,,,,,8.0762,,15.3239,15.3239,,0.00019858347808223643,,0.0003767926303949747,0.0003767926303949747,
DDP,98,,SEWERWWWT,,2037,,0.0671405,1.13537,1.14797,1.14797,,,15.8921,9.4563,,,31.1228,18.2677,31.1228,,27.724,,,,,,,,,,,,,7.5101,,14.7077,14.7077,,0.00019257992393760664,,0.00037714502530976677,0.00037714502530976677,
DDP,98,,SEWERWWWT,,2038,,0.0670405,1.20241,1.20241,1.20241,,,15.5582,9.00809,,,31.4009,17.9342,31.4009,,26.9423,,,,,,,,,,,,,6.969,,14.0655,14.0655,,0.00018636594976429195,,0.00037613982028470875,0.00037613982028470875,
