Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,148,,INORG_DCOLL,,2064,,,1.8669,1.8669,1.8669,,,,,,,33.531,9.41155,33.531,,9.41155,,,,,,,,,,,,,,,3.7333,3.7333,,,,0.000150075307236553,0.000150075307236553,
DDP,148,,INORG_DCOLL,,2065,,,1.8669,1.8669,1.8669,,,,,,,31.5713,8.62266,31.5713,,8.62266,,,,,,,,,,,,,,,3.3319,3.3319,,,,0.0001371885847224228,0.0001371885847224228,
DDP,148,,INORG_DCOLL,,2066,,,1.8669,1.8669,1.8669,,,,,,,29.6115,7.8694,29.6115,,7.8694,,,,,,,,,,,,,,,2.9621,2.9621,,,,0.0001249248088602292,0.0001249248088602292,
DDP,148,,INORG_DCOLL,,2067,,,1.8669,1.8669,1.8669,,,,,,,27.6518,7.15053,27.6518,,7.15053,,,,,,,,,,,,,,,2.6219,2.6219,,,,0.00011325945524120813,0.00011325945524120813,
DDP,148,,INORG_DCOLL,,2068,,,1.8669,1.8669,1.8669,,,,,,,25.6921,6.4647,25.6921,,6.4647,,,,,,,,,,,,,,,2.3091,2.3091,,,,0.00010216765853205725,0.00010216765853205725,
DDP,148,,INORG_DCOLL,,2069,,,1.8669,1.8669,1.8669,,,,,,,23.7322,5.8106,23.7322,,5.8106,,,,,,,,,,,,,,,2.0217,2.0217,,,,9.162513163501958e-05,9.162513163501958e-05,
DDP,148,,INORG_DCOLL,,2070,,,1.8669,1.8669,1.8669,,,,,,,21.7725,5.18711,21.7725,,5.18711,,,,,,,,,,,,,,,1.7581,1.7581,,,,8.161080965181892e-05,8.161080965181892e-05,
DDP,148,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,148,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,148,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,148,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,148,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,148,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,148,,ORG_DCOLL,,2024,,0.0569385,0.191647,0.191647,0.191647,,,,,,,11.4893,9.61972,11.4893,,9.61972,,,,,,,,,,,,,,,10.8903,10.8903,,,,0.00016774334273141682,0.00016774334273141682,
DDP,148,,ORG_DCOLL,,2025,,0.0140174,0.205665,0.205665,0.205665,,,,,,,12.1137,9.86918,12.1137,,9.86918,,,,,,,,,,,,,,,10.8836,10.8836,,,,0.00017170830967720694,0.00017170830967720694,
DDP,148,,ORG_DCOLL,,2026,,0.0140771,0.219742,0.219742,0.219742,,,,,,,12.7122,10.0776,12.7122,,10.0776,,,,,,,,,,,,,,,10.8259,10.8259,,,,0.0001749435726169776,0.0001749435726169776,
DDP,148,,ORG_DCOLL,,2027,,0.0141118,0.233853,0.233853,0.233853,,,,,,,13.2831,10.2464,13.2831,,10.2464,,,,,,,,,,,,,,,10.7223,10.7223,,,,0.0001807651567048163,0.0001807651567048163,
DDP,148,,ORG_DCOLL,,2028,,0.0141338,0.247987,0.247987,0.247987,,,,,,,13.8256,10.3774,13.8256,,10.3774,,,,,,,,,,,,,,,10.5784,10.5784,,,,0.00018605325531852277,0.00018605325531852277,
DDP,148,,ORG_DCOLL,,2029,,0.0141486,0.262136,0.262136,0.262136,,,,,,,14.3393,10.4728,14.3393,,10.4728,,,,,,,,,,,,,,,10.3995,10.3995,,,,0.00019081795704149878,0.00019081795704149878,
DDP,148,,ORG_DCOLL,,2030,,0.014159,0.276295,0.276295,0.276295,,,,,,,14.8237,10.5348,14.8237,,10.5348,,,,,,,,,,,,,,,10.1904,10.1904,,,,0.0001950679471804934,0.0001950679471804934,
DDP,148,,ORG_DCOLL,,2031,,0.0141667,0.290462,0.290462,0.290462,,,,,,,15.2789,10.5656,15.2789,,10.5656,,,,,,,,,,,,,,,9.9557,9.9557,,,,0.00019881968914489583,0.00019881968914489583,
DDP,148,,ORG_DCOLL,,2032,,0.0141724,0.304634,0.304634,0.304634,,,,,,,15.7046,10.5673,15.7046,,10.5673,,,,,,,,,,,,,,,9.6996,9.6996,,,,0.00020208411967984828,0.00020208411967984828,
DDP,148,,ORG_DCOLL,,2033,,0.0141769,0.318811,0.318811,0.318811,,,,,,,16.1008,10.5419,16.1008,,10.5419,,,,,,,,,,,,,,,9.4259,9.4259,,,,0.00020487585000312234,0.00020487585000312234,
DDP,148,,ORG_DCOLL,,2034,,0.0141804,0.332991,0.332991,0.332991,,,,,,,16.4674,10.4913,16.4674,,10.4913,,,,,,,,,,,,,,,9.1379,9.1379,,,,0.00020720792106490346,0.00020720792106490346,
DDP,148,,ORG_DCOLL,,2035,,0.0141832,0.347175,0.347175,0.347175,,,,,,,16.8044,10.4174,16.8044,,10.4174,,,,,,,,,,,,,,,8.8388,8.8388,,,,0.00020909436781491698,0.00020909436781491698,
DDP,148,,ORG_DCOLL,,2036,,0.0141855,0.36136,0.36136,0.36136,,,,,,,17.1116,10.322,17.1116,,10.322,,,,,,,,,,,,,,,8.5312,8.5312,,,,0.00021054646265405554,0.00021054646265405554,
DDP,148,,ORG_DCOLL,,2037,,0.0141874,0.375547,0.375547,0.375547,,,,,,,17.3892,10.2067,17.3892,,10.2067,,,,,,,,,,,,,,,8.2176,8.2176,,,,0.00021158015830531453,0.00021158015830531453,
DDP,148,,ORG_DCOLL,,2038,,0.014189,0.389736,0.389736,0.389736,,,,,,,17.6371,10.0732,17.6371,,10.0732,,,,,,,,,,,,,,,7.9002,7.9002,,,,0.00021220739694074135,0.00021220739694074135,
DDP,148,,ORG_DCOLL,,2039,,0.0141903,0.403927,0.403927,0.403927,,,,,,,17.8553,9.92292,17.8553,,9.92292,,,,,,,,,,,,,,,7.581,7.581,,,,0.00021244107863581087,0.00021244107863581087,
DDP,148,,ORG_DCOLL,,2040,,0.0141914,0.418118,0.418118,0.418118,,,,,,,18.0437,9.75735,18.0437,,9.75735,,,,,,,,,,,,,,,7.2616,7.2616,,,,0.00021229264577947107,0.00021229264577947107,
DDP,148,,ORG_DCOLL,,2041,,0.0141924,0.432311,0.432311,0.432311,,,,,,,18.2023,9.57785,18.2023,,9.57785,,,,,,,,,,,,,,,6.9436,6.9436,,,,0.00021177448061699425,0.00021177448061699425,
DDP,148,,ORG_DCOLL,,2042,,0.0141933,0.446504,0.446504,0.446504,,,,,,,18.3312,9.38567,18.3312,,9.38567,,,,,,,,,,,,,,,6.6282,6.6282,,,,0.00021089984409855593,0.00021089984409855593,
DDP,148,,ORG_DCOLL,,2043,,0.014194,0.460698,0.460698,0.460698,,,,,,,18.4304,9.18209,18.4304,,9.18209,,,,,,,,,,,,,,,6.3166,6.3166,,,,0.00020968054146212743,0.00020968054146212743,
DDP,148,,ORG_DCOLL,,2044,,0.0141946,0.474892,0.474892,0.474892,,,,,,,18.4997,8.96821,18.4997,,8.96821,,,,,,,,,,,,,,,6.0098,6.0098,,,,0.0002081258668819573,0.0002081258668819573,
DDP,148,,ORG_DCOLL,,2045,,0.0141952,0.489088,0.489088,0.489088,,,,,,,18.5393,8.74516,18.5393,,8.74516,,,,,,,,,,,,,,,5.7087,5.7087,,,,0.0002062494085244531,0.0002062494085244531,
DDP,148,,ORG_DCOLL,,2046,,0.0141957,0.503283,0.503283,0.503283,,,,,,,18.5491,8.51394,18.5491,,8.51394,,,,,,,,,,,,,,,5.414,5.414,,,,0.0002040611020040424,0.0002040611020040424,
DDP,148,,ORG_DCOLL,,2047,,0.0141961,0.517479,0.517479,0.517479,,,,,,,18.529,8.27552,18.529,,8.27552,,,,,,,,,,,,,,,5.1262,5.1262,,,,0.00020157068513940873,0.00020157068513940873,
DDP,148,,ORG_DCOLL,,2048,,0.0141965,0.531676,0.531676,0.531676,,,,,,,18.4793,8.03083,18.4793,,8.03083,,,,,,,,,,,,,,,4.8459,4.8459,,,,0.00019879200419318726,0.00019879200419318726,
DDP,148,,ORG_DCOLL,,2049,,0.0141969,0.545873,0.545873,0.545873,,,,,,,18.3997,7.78073,18.3997,,7.78073,,,,,,,,,,,,,,,4.5735,4.5735,,,,0.00019573213973385996,0.00019573213973385996,
DDP,148,,ORG_DCOLL,,2050,,0.0141972,0.56007,0.56007,0.56007,,,,,,,18.2903,7.52599,18.2903,,7.52599,,,,,,,,,,,,,,,4.3093,4.3093,,,,0.00019240228974141136,0.00019240228974141136,
DDP,148,,ORG_DCOLL,,2051,,,0.56007,0.56007,0.56007,,,,,,,17.7024,7.08775,17.7024,,7.08775,,,,,,,,,,,,,,,3.9533,3.9533,,,,0.000184144843722501,0.000184144843722501,
DDP,148,,ORG_DCOLL,,2052,,,0.56007,0.56007,0.56007,,,,,,,17.1145,6.66767,17.1145,,6.66767,,,,,,,,,,,,,,,3.6228,3.6228,,,,0.00017604740756400374,0.00017604740756400374,
DDP,148,,ORG_DCOLL,,2053,,,0.56007,0.56007,0.56007,,,,,,,16.5265,6.26506,16.5265,,6.26506,,,,,,,,,,,,,,,3.3159,3.3159,,,,0.00010238895138136632,0.00010238895138136632,
DDP,148,,ORG_DCOLL,,2054,,,0.56007,0.56007,0.56007,,,,,,,15.9386,5.87933,15.9386,,5.87933,,,,,,,,,,,,,,,3.0313,3.0313,,,,9.587053569962483e-05,9.587053569962483e-05,
DDP,148,,ORG_DCOLL,,2055,,,0.56007,0.56007,0.56007,,,,,,,15.3506,5.50982,15.3506,,5.50982,,,,,,,,,,,,,,,2.7672,2.7672,,,,8.964438930699112e-05,8.964438930699112e-05,
DDP,148,,ORG_DCOLL,,2056,,,0.56007,0.56007,0.56007,,,,,,,14.7627,5.15599,14.7627,,5.15599,,,,,,,,,,,,,,,2.5225,2.5225,,,,8.370016756704477e-05,8.370016756704477e-05,
DDP,148,,ORG_DCOLL,,2057,,,0.56007,0.56007,0.56007,,,,,,,14.1748,4.81722,14.1748,,4.81722,,,,,,,,,,,,,,,2.2958,2.2958,,,,7.802616257999915e-05,7.802616257999915e-05,
DDP,148,,ORG_DCOLL,,2058,,,0.56007,0.56007,0.56007,,,,,,,13.5869,4.49295,13.5869,,4.49295,,,,,,,,,,,,,,,2.0859,2.0859,,,,7.261167626331745e-05,7.261167626331745e-05,
DDP,148,,ORG_DCOLL,,2059,,,0.56007,0.56007,0.56007,,,,,,,12.9989,4.18268,12.9989,,4.18268,,,,,,,,,,,,,,,1.8916,1.8916,,,,6.744588563064333e-05,6.744588563064333e-05,
DDP,148,,ORG_DCOLL,,2060,,,0.56007,0.56007,0.56007,,,,,,,12.411,3.88587,12.411,,3.88587,,,,,,,,,,,,,,,1.7119,1.7119,,,,6.251991946457562e-05,6.251991946457562e-05,
DDP,148,,ORG_DCOLL,,2061,,,0.56007,0.56007,0.56007,,,,,,,11.8231,3.602,11.8231,,3.602,,,,,,,,,,,,,,,1.5457,1.5457,,,,5.782368598961491e-05,5.782368598961491e-05,
DDP,148,,ORG_DCOLL,,2062,,,0.56007,0.56007,0.56007,,,,,,,11.2352,3.33063,11.2352,,3.33063,,,,,,,,,,,,,,,1.3923,1.3923,,,,5.334798159490159e-05,5.334798159490159e-05,
DDP,148,,ORG_DCOLL,,2063,,,0.56007,0.56007,0.56007,,,,,,,10.6473,3.07128,10.6473,,3.07128,,,,,,,,,,,,,,,1.2507,1.2507,,,,4.9083943911662134e-05,4.9083943911662134e-05,
DDP,148,,ORG_DCOLL,,2064,,,0.56007,0.56007,0.56007,,,,,,,10.0593,2.82347,10.0593,,2.82347,,,,,,,,,,,,,,,1.12,1.12,,,,4.50225921709659e-05,4.50225921709659e-05,
DDP,148,,ORG_DCOLL,,2065,,,0.56007,0.56007,0.56007,,,,,,,9.4714,2.5868,9.4714,,2.5868,,,,,,,,,,,,,,,0.9996,0.9996,,,,4.115661887030167e-05,4.115661887030167e-05,
DDP,148,,ORG_DCOLL,,2066,,,0.56007,0.56007,0.56007,,,,,,,8.88344,2.36082,8.88344,,2.36082,,,,,,,,,,,,,,,0.8886,0.8886,,,,3.7477400470132025e-05,3.7477400470132025e-05,
DDP,148,,ORG_DCOLL,,2067,,,0.56007,0.56007,0.56007,,,,,,,8.29553,2.14516,8.29553,,2.14516,,,,,,,,,,,,,,,0.7866,0.7866,,,,3.3977795613200556e-05,3.3977795613200556e-05,
DDP,148,,ORG_DCOLL,,2068,,,0.56007,0.56007,0.56007,,,,,,,7.70763,1.93941,7.70763,,1.93941,,,,,,,,,,,,,,,0.6927,0.6927,,,,3.065029755961718e-05,3.065029755961718e-05,
DDP,148,,ORG_DCOLL,,2069,,,0.56007,0.56007,0.56007,,,,,,,7.11967,1.74318,7.11967,,1.74318,,,,,,,,,,,,,,,0.6065,0.6065,,,,2.74875780984443e-05,2.74875780984443e-05,
DDP,148,,ORG_DCOLL,,2070,,,0.56007,0.56007,0.56007,,,,,,,6.53176,1.55613,6.53176,,1.55613,,,,,,,,,,,,,,,0.5274,0.5274,,,,2.448328037898104e-05,2.448328037898104e-05,
DDP,148,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,148,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,148,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,148,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,148,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,148,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,148,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.39136,,,,,,,158.957,133.091,158.957,,133.091,,,,,,,,,,,,,,,150.6701,150.6701,,,,0.0023207661502926916,0.0023207661502926916,
DDP,148,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.40898,,,,,,,156.685,127.652,156.685,,127.652,,,,,,,,,,,,,,,140.774,140.774,,,,0.0022209660551089404,0.0022209660551089404,
DDP,148,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.2444,,,,,,,149.21,118.286,149.21,,118.286,,,,,,,,,,,,,,,127.0693,127.0693,,,,0.0020534077870218554,0.0020534077870218554,
DDP,148,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.08591,,,,,,,142.075,109.594,142.075,,109.594,,,,,,,,,,,,,,,114.6853,114.6853,,,,0.0019334499957718283,0.0019334499957718283,
DDP,148,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.02993,,,,,,,137.914,103.517,137.914,,103.517,,,,,,,,,,,,,,,105.5227,105.5227,,,,0.001855930205849927,0.001855930205849927,
DDP,148,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.9873,,,,,,,134.17,97.9926,134.17,,97.9926,,,,,,,,,,,,,,,97.3062,97.3062,,,,0.0017854459629310978,0.0017854459629310978,
DDP,148,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.94466,,,,,,,130.471,92.7223,130.471,,92.7223,,,,,,,,,,,,,,,89.6906,89.6906,,,,0.0017168932275063685,0.0017168932275063685,
DDP,148,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.90203,,,,,,,126.815,87.6949,126.815,,87.6949,,,,,,,,,,,,,,,82.6325,82.6325,,,,0.0016502051115531854,0.0016502051115531854,
DDP,148,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.85939,,,,,,,123.203,82.9009,123.203,,82.9009,,,,,,,,,,,,,,,76.0938,76.0938,,,,0.0015853552333021119,0.0015853552333021119,
DDP,148,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.81675,,,,,,,119.636,78.3307,119.636,,78.3307,,,,,,,,,,,,,,,70.0386,70.0386,,,,0.0015223173501300274,0.0015223173501300274,
DDP,148,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.77412,,,,,,,116.112,73.9744,116.112,,73.9744,,,,,,,,,,,,,,,64.4318,64.4318,,,,0.0014610276139941987,0.0014610276139941987,
DDP,148,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.74666,,,,,,,112.993,70.0473,112.993,,70.0473,,,,,,,,,,,,,,,59.4322,59.4322,,,,0.0014059531969312152,0.0014059531969312152,
DDP,148,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.76617,,,,,,,110.997,66.9554,110.997,,66.9554,,,,,,,,,,,,,,,55.3387,55.3387,,,,0.0013657417024247997,0.0013657417024247997,
DDP,148,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.78542,,,,,,,108.975,63.9636,108.975,,63.9636,,,,,,,,,,,,,,,51.4982,51.4982,,,,0.001325934933827988,0.001325934933827988,
DDP,148,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.80448,,,,,,,106.929,61.0708,106.929,,61.0708,,,,,,,,,,,,,,,47.897,47.897,,,,0.0012865564490464154,0.0012865564490464154,
DDP,148,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.82345,,,,,,,104.861,58.2756,104.861,,58.2756,,,,,,,,,,,,,,,44.522,44.522,,,,0.001247628656299797,0.001247628656299797,
DDP,148,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.84241,,,,,,,102.773,55.5757,102.773,,55.5757,,,,,,,,,,,,,,,41.3606,41.3606,,,,0.001209172846184185,0.001209172846184185,
DDP,148,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.8614,,,,,,,100.667,52.9695,100.667,,52.9695,,,,,,,,,,,,,,,38.401,38.401,,,,0.0011712092230251648,0.0011712092230251648,
DDP,148,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.88051,,,,,,,98.5425,50.4542,98.5425,,50.4542,,,,,,,,,,,,,,,35.6309,35.6309,,,,0.0011337281731191601,0.0011337281731191601,
DDP,148,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.89982,,,,,,,96.4025,48.0282,96.4025,,48.0282,,,,,,,,,,,,,,,33.0399,33.0399,,,,0.0010967601570396053,0.0010967601570396053,
DDP,148,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.91937,,,,,,,94.2478,45.6891,94.2478,,45.6891,,,,,,,,,,,,,,,30.6175,30.6175,,,,0.0010603093605148913,0.0010603093605148913,
DDP,148,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.93926,,,,,,,92.0787,43.4345,92.0787,,43.4345,,,,,,,,,,,,,,,28.3534,28.3534,,,,0.001024374027751887,0.001024374027751887,
DDP,148,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.95954,,,,,,,89.8961,41.2619,89.8961,,41.2619,,,,,,,,,,,,,,,26.2382,26.2382,,,,0.0009889588838200018,0.0009889588838200018,
DDP,148,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.98024,,,,,,,87.7006,39.1692,87.7006,,39.1692,,,,,,,,,,,,,,,24.2629,24.2629,,,,0.0009540649807942808,0.0009540649807942808,
DDP,148,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.00147,,,,,,,85.4921,37.1537,85.4921,,37.1537,,,,,,,,,,,,,,,22.4189,22.4189,,,,0.000919685588830983,0.000919685588830983,
DDP,148,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.02324,,,,,,,83.2707,35.2129,83.2707,,35.2129,,,,,,,,,,,,,,,20.698,20.698,,,,0.0008858161974454112,0.0008858161974454112,
DDP,148,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.04559,,,,,,,81.0367,33.3446,81.0367,,33.3446,,,,,,,,,,,,,,,19.0926,19.0926,,,,0.0008524543956680771,0.0008524543956680771,
DDP,148,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,5.10714,,,,,,,79.3884,31.7859,79.3884,,31.7859,,,,,,,,,,,,,,,17.7292,17.7292,,,,0.0008258182230307415,0.0008258182230307415,
DDP,148,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,5.16942,,,,,,,77.6881,30.2667,77.6881,,30.2667,,,,,,,,,,,,,,,16.445,16.445,,,,0.0007991345703101511,0.0007991345703101511,
DDP,148,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,5.23251,,,,,,,75.9347,28.7862,75.9347,,28.7862,,,,,,,,,,,,,,,15.2358,15.2358,,,,0.0004704489339218006,0.0004704489339218006,
DDP,148,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,5.29649,,,,,,,74.1287,27.3441,74.1287,,27.3441,,,,,,,,,,,,,,,14.0981,14.0981,,,,0.00044588346402549647,0.00044588346402549647,
DDP,148,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,5.36145,,,,,,,72.2702,25.94,72.2702,,25.94,,,,,,,,,,,,,,,13.0281,13.0281,,,,0.00042204330411150766,0.00042204330411150766,
DDP,148,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,5.42744,,,,,,,70.3576,24.5729,70.3576,,24.5729,,,,,,,,,,,,,,,12.0221,12.0221,,,,0.0003989069011505422,0.0003989069011505422,
DDP,148,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,5.49456,,,,,,,68.3908,23.2422,68.3908,,23.2422,,,,,,,,,,,,,,,11.0768,11.0768,,,,0.0003764618675237891,0.0003764618675237891,
DDP,148,,BLEND_NO_DCOLL,,2058,,0.0503079,5.56287,5.56287,5.56287,,,,,,,66.3694,21.9473,66.3694,,21.9473,,,,,,,,,,,,,,,10.189,10.189,,,,0.00035469410878056227,0.00035469410878056227,
DDP,148,,BLEND_NO_DCOLL,,2059,,0.0695766,5.63244,5.63244,5.63244,,,,,,,64.2915,20.6871,64.2915,,20.6871,,,,,,,,,,,,,,,9.3555,9.3555,,,,0.0003335818535431848,0.0003335818535431848,
DDP,148,,BLEND_NO_DCOLL,,2060,,0.0709186,5.70336,5.70336,5.70336,,,,,,,62.1564,19.461,62.1564,,19.461,,,,,,,,,,,,,,,8.5732,8.5732,,,,0.00031311039579469407,0.00031311039579469407,
DDP,148,,BLEND_NO_DCOLL,,2061,,0.0723345,5.7757,5.7757,5.7757,,,,,,,59.9633,18.2683,59.9633,,18.2683,,,,,,,,,,,,,,,7.8396,7.8396,,,,0.0002932647977350336,0.0002932647977350336,
DDP,148,,BLEND_NO_DCOLL,,2062,,0.0738243,5.84952,5.84952,5.84952,,,,,,,57.7096,17.1078,57.7096,,17.1078,,,,,,,,,,,,,,,7.1516,7.1516,,,,0.00027402188467042264,0.00027402188467042264,
DDP,148,,BLEND_NO_DCOLL,,2063,,0.0753883,5.92491,5.92491,5.92491,,,,,,,55.3949,15.979,55.3949,,15.979,,,,,,,,,,,,,,,6.5069,6.5069,,,,0.00025536992144413446,0.00025536992144413446,
DDP,148,,BLEND_NO_DCOLL,,2064,,0.0770266,6.00194,6.00194,6.00194,,,,,,,53.0163,14.8807,53.0163,,14.8807,,,,,,,,,,,,,,,5.9028,5.9028,,,,0.00023728601923728087,0.00023728601923728087,
DDP,148,,BLEND_NO_DCOLL,,2065,,0.0787399,6.08067,6.08067,6.08067,,,,,,,50.5724,13.8122,50.5724,,13.8122,,,,,,,,,,,,,,,5.3372,5.3372,,,,0.00021975515680432083,0.00021975515680432083,
DDP,148,,BLEND_NO_DCOLL,,2066,,0.0805286,6.1612,6.1612,6.1612,,,,,,,48.0617,12.7726,48.0617,,12.7726,,,,,,,,,,,,,,,4.8078,4.8078,,,,0.0002027623958934089,0.0002027623958934089,
DDP,148,,BLEND_NO_DCOLL,,2067,,0.0823935,6.2436,6.2436,6.2436,,,,,,,45.4809,11.761,45.4809,,11.761,,,,,,,,,,,,,,,4.3124,4.3124,,,,0.00018628595454472628,0.00018628595454472628,
DDP,148,,BLEND_NO_DCOLL,,2068,,0.0843355,6.32793,6.32793,6.32793,,,,,,,42.8281,10.7765,42.8281,,10.7765,,,,,,,,,,,,,,,3.8492,3.8492,,,,0.00017031097872018252,0.00017031097872018252,
DDP,148,,BLEND_NO_DCOLL,,2069,,0.17481,6.50274,6.50274,6.41429,,,,,,,40.1015,9.81845,40.1015,,9.81845,,,,,,,,,,,,,,,3.4162,3.4162,,,,0.00015482362428522167,0.00015482362428522167,
DDP,148,,BLEND_NO_DCOLL,,2070,,,6.50274,6.50274,6.50274,,,,,,,37.2971,8.8857,37.2971,,8.8857,,,,,,,,,,,,,,,3.0117,3.0117,,,,0.00013980234372097165,0.00013980234372097165,
DDP,148,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,INORG_SS,,2020,,0.089715,0.146571,0.146571,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,INORG_SS,,2021,,,0.146571,0.146571,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,INORG_SS,,2022,,,0.146571,0.146571,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,INORG_SS,,2023,,,0.146571,0.146571,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
