Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,961,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,961,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,961,,ORG_DCOLL,,2024,,0.0254124,0.160121,0.160121,0.160121,,,,,,,9.6667,8.0937,9.6667,,8.0937,,,,,,,,,,,,,,,9.1627,9.1627,,,,0.0001411334520973242,0.0001411334520973242,
DDP,961,,ORG_DCOLL,,2025,,,0.160121,0.160121,0.153413,,,,,,,9.16526,7.46702,9.16526,,7.46702,,,,,,,,,,,,,,,8.2345,8.2345,,,,0.00012991499726360383,0.00012991499726360383,
DDP,961,,ORG_DCOLL,,2026,,,0.160121,0.160121,0.150571,,,,,,,8.90082,7.05612,8.90082,,7.05612,,,,,,,,,,,,,,,7.5801,7.5801,,,,0.00012249187788271475,0.00012249187788271475,
DDP,961,,ORG_DCOLL,,2027,,,0.160121,0.160121,0.149981,,,,,,,8.7716,6.76626,8.7716,,6.76626,,,,,,,,,,,,,,,7.0806,7.0806,,,,0.00011959130818017692,0.00011959130818017692,
DDP,961,,ORG_DCOLL,,2028,,,0.160121,0.160121,0.150816,,,,,,,8.72559,6.54935,8.72559,,6.54935,,,,,,,,,,,,,,,6.6762,6.6762,,,,0.00011785801531774366,0.00011785801531774366,
DDP,961,,ORG_DCOLL,,2029,,,0.160121,0.160121,0.15261,,,,,,,8.73342,6.37854,8.73342,,6.37854,,,,,,,,,,,,,,,6.3339,6.3339,,,,0.00011686707940740611,0.00011686707940740611,
DDP,961,,ORG_DCOLL,,2030,,,0.160121,0.160121,0.155081,,,,,,,8.77732,6.23782,8.77732,,6.23782,,,,,,,,,,,,,,,6.0339,6.0339,,,,0.0001163625687359271,0.0001163625687359271,
DDP,961,,ORG_DCOLL,,2031,,,0.160121,0.160121,0.158047,,,,,,,8.84582,6.11705,8.84582,,6.11705,,,,,,,,,,,,,,,5.7639,5.7639,,,,0.00011618043256489259,0.00011618043256489259,
DDP,961,,ORG_DCOLL,,2032,,0.00126546,0.161387,0.161387,0.161387,,,,,,,8.93124,6.00966,8.93124,,6.00966,,,,,,,,,,,,,,,5.5162,5.5162,,,,0.00011621178569404992,0.00011621178569404992,
DDP,961,,ORG_DCOLL,,2033,,0.0036276,0.165014,0.165014,0.165014,,,,,,,9.02824,5.91118,9.02824,,5.91118,,,,,,,,,,,,,,,5.2854,5.2854,,,,0.00011638179028373114,0.00011638179028373114,
DDP,961,,ORG_DCOLL,,2034,,0.00385486,0.168869,0.168869,0.168869,,,,,,,9.13296,5.81857,9.13296,,5.81857,,,,,,,,,,,,,,,5.068,5.068,,,,0.00011663718163906199,0.00011663718163906199,
DDP,961,,ORG_DCOLL,,2035,,0.0040372,0.172906,0.172906,0.172906,,,,,,,9.24258,5.7297,9.24258,,5.7297,,,,,,,,,,,,,,,4.8614,4.8614,,,,0.00011693976135511158,0.00011693976135511158,
DDP,961,,ORG_DCOLL,,2036,,0.00418573,0.177092,0.177092,0.177092,,,,,,,9.35497,5.64306,9.35497,,5.64306,,,,,,,,,,,,,,,4.664,4.664,,,,0.00011726135475221129,0.00011726135475221129,
DDP,961,,ORG_DCOLL,,2037,,0.00430832,0.1814,0.1814,0.1814,,,,,,,9.46849,5.5576,9.46849,,5.5576,,,,,,,,,,,,,,,4.4745,4.4745,,,,0.00011758089361844532,0.00011758089361844532,
DDP,961,,ORG_DCOLL,,2038,,0.00441068,0.185811,0.185811,0.185811,,,,,,,9.58188,5.47256,9.58188,,5.47256,,,,,,,,,,,,,,,4.292,4.292,,,,0.00011788275653012176,0.00011788275653012176,
DDP,961,,ORG_DCOLL,,2039,,0.00449703,0.190308,0.190308,0.190308,,,,,,,9.69412,5.38743,9.69412,,5.38743,,,,,,,,,,,,,,,4.1159,4.1159,,,,0.00011815482733640902,0.00011815482733640902,
DDP,961,,ORG_DCOLL,,2040,,0.00457055,0.194879,0.194879,0.194879,,,,,,,9.8044,5.30185,9.8044,,5.30185,,,,,,,,,,,,,,,3.9457,3.9457,,,,0.00011838798346731535,0.00011838798346731535,
DDP,961,,ORG_DCOLL,,2041,,0.00463365,0.199512,0.199512,0.199512,,,,,,,9.91204,5.21559,9.91204,,5.21559,,,,,,,,,,,,,,,3.7811,3.7811,,,,0.00011857501035483881,0.00011857501035483881,
DDP,961,,ORG_DCOLL,,2042,,0.00468822,0.2042,0.2042,0.2042,,,,,,,10.0166,5.12853,10.0166,,5.12853,,,,,,,,,,,,,,,3.6218,3.6218,,,,0.00011871182451126387,0.00011871182451126387,
DDP,961,,ORG_DCOLL,,2043,,0.00473572,0.208936,0.208936,0.208936,,,,,,,10.1175,5.04058,10.1175,,5.04058,,,,,,,,,,,,,,,3.4676,3.4676,,,,0.00011879287280843494,0.00011879287280843494,
DDP,961,,ORG_DCOLL,,2044,,0.00477733,0.213713,0.213713,0.213713,,,,,,,10.2144,4.95172,10.2144,,4.95172,,,,,,,,,,,,,,,3.3183,3.3183,,,,0.0001188156249005828,0.0001188156249005828,
DDP,961,,ORG_DCOLL,,2045,,0.00481398,0.218527,0.218527,0.218527,,,,,,,10.3071,4.86197,10.3071,,4.86197,,,,,,,,,,,,,,,3.1738,3.1738,,,,0.00011877928549724775,0.00011877928549724775,
DDP,961,,ORG_DCOLL,,2046,,0.00484643,0.223374,0.223374,0.223374,,,,,,,10.3952,4.77137,10.3952,,4.77137,,,,,,,,,,,,,,,3.0341,3.0341,,,,0.00011868083458999291,0.00011868083458999291,
DDP,961,,ORG_DCOLL,,2047,,0.0048753,0.228249,0.228249,0.228249,,,,,,,10.4786,4.68,10.4786,,4.68,,,,,,,,,,,,,,,2.899,2.899,,,,0.00011852078738503338,0.00011852078738503338,
DDP,961,,ORG_DCOLL,,2048,,0.0049011,0.23315,0.23315,0.23315,,,,,,,10.557,4.58793,10.557,,4.58793,,,,,,,,,,,,,,,2.7684,2.7684,,,,0.00011829743025081534,0.00011829743025081534,
DDP,961,,ORG_DCOLL,,2049,,0.00492425,0.238074,0.238074,0.238074,,,,,,,10.6303,4.49525,10.6303,,4.49525,,,,,,,,,,,,,,,2.6423,2.6423,,,,0.00011801136493702621,0.00011801136493702621,
DDP,961,,ORG_DCOLL,,2050,,0.00494509,0.24302,0.24302,0.24302,,,,,,,10.6983,4.40206,10.6983,,4.40206,,,,,,,,,,,,,,,2.5206,2.5206,,,,0.00011766210345511745,0.00011766210345511745,
DDP,961,,ORG_DCOLL,,2051,,,0.24302,0.24302,0.24302,,,,,,,10.5454,4.22223,10.5454,,4.22223,,,,,,,,,,,,,,,2.355,2.355,,,,0.00011490221929391353,0.00011490221929391353,
DDP,961,,ORG_DCOLL,,2052,,,0.24302,0.24302,0.24302,,,,,,,10.3926,4.04888,10.3926,,4.04888,,,,,,,,,,,,,,,2.1999,2.1999,,,,0.00011218456150945961,0.00011218456150945961,
DDP,961,,ORG_DCOLL,,2053,,,0.24302,0.24302,0.24302,,,,,,,10.2398,3.88182,10.2398,,3.88182,,,,,,,,,,,,,,,2.0546,2.0546,,,,6.344007408434423e-05,6.344007408434423e-05,
DDP,961,,ORG_DCOLL,,2054,,,0.24302,0.24302,0.24302,,,,,,,10.087,3.72083,10.087,,3.72083,,,,,,,,,,,,,,,1.9184,1.9184,,,,6.067321431004703e-05,6.067321431004703e-05,
DDP,961,,ORG_DCOLL,,2055,,,0.24302,0.24302,0.24302,,,,,,,9.93418,3.56569,9.93418,,3.56569,,,,,,,,,,,,,,,1.7908,1.7908,,,,5.801359551846344e-05,5.801359551846344e-05,
DDP,961,,ORG_DCOLL,,2056,,,0.24302,0.24302,0.24302,,,,,,,9.78137,3.41621,9.78137,,3.41621,,,,,,,,,,,,,,,1.6714,1.6714,,,,5.545749138269183e-05,5.545749138269183e-05,
DDP,961,,ORG_DCOLL,,2057,,,0.24302,0.24302,0.24302,,,,,,,9.62856,3.2722,9.62856,,3.2722,,,,,,,,,,,,,,,1.5595,1.5595,,,,5.30010714769363e-05,5.30010714769363e-05,
DDP,961,,ORG_DCOLL,,2058,,,0.24302,0.24302,0.24302,,,,,,,9.47575,3.13347,9.47575,,3.13347,,,,,,,,,,,,,,,1.4547,1.4547,,,,5.0640697388817935e-05,5.0640697388817935e-05,
DDP,961,,ORG_DCOLL,,2059,,,0.24302,0.24302,0.24302,,,,,,,9.32294,2.99985,9.32294,,2.99985,,,,,,,,,,,,,,,1.3566,1.3566,,,,4.8372858086557305e-05,4.8372858086557305e-05,
DDP,961,,ORG_DCOLL,,2060,,,0.24302,0.24302,0.24302,,,,,,,9.17013,2.87114,9.17013,,2.87114,,,,,,,,,,,,,,,1.2648,1.2648,,,,4.6194165585342745e-05,4.6194165585342745e-05,
DDP,961,,ORG_DCOLL,,2061,,,0.24302,0.24302,0.24302,,,,,,,9.01731,2.7472,9.01731,,2.7472,,,,,,,,,,,,,,,1.1789,1.1789,,,,4.4101301850700275e-05,4.4101301850700275e-05,
DDP,961,,ORG_DCOLL,,2062,,,0.24302,0.24302,0.24302,,,,,,,8.8645,2.62786,8.8645,,2.62786,,,,,,,,,,,,,,,1.0985,1.0985,,,,4.209121180290561e-05,4.209121180290561e-05,
DDP,961,,ORG_DCOLL,,2063,,,0.24302,0.24302,0.24302,,,,,,,8.71167,2.51294,8.71167,,2.51294,,,,,,,,,,,,,,,1.0233,1.0233,,,,4.016070944341849e-05,4.016070944341849e-05,
DDP,961,,ORG_DCOLL,,2064,,,0.24302,0.24302,0.24302,,,,,,,8.55886,2.40232,8.55886,,2.40232,,,,,,,,,,,,,,,0.9529,0.9529,,,,3.8307045542770684e-05,3.8307045542770684e-05,
DDP,961,,ORG_DCOLL,,2065,,,0.24302,0.24302,0.24302,,,,,,,8.40605,2.29583,8.40605,,2.29583,,,,,,,,,,,,,,,0.8871,0.8871,,,,3.6527292275133496e-05,3.6527292275133496e-05,
DDP,961,,ORG_DCOLL,,2066,,,0.24302,0.24302,0.24302,,,,,,,8.25324,2.19334,8.25324,,2.19334,,,,,,,,,,,,,,,0.8256,0.8256,,,,3.4818716697148e-05,3.4818716697148e-05,
DDP,961,,ORG_DCOLL,,2067,,,0.24302,0.24302,0.24302,,,,,,,8.10043,2.09471,8.10043,,2.09471,,,,,,,,,,,,,,,0.7681,0.7681,,,,3.317868236496501e-05,3.317868236496501e-05,
DDP,961,,ORG_DCOLL,,2068,,,0.24302,0.24302,0.24302,,,,,,,7.94762,1.9998,7.94762,,1.9998,,,,,,,,,,,,,,,0.7143,0.7143,,,,3.1604646031369524e-05,3.1604646031369524e-05,
DDP,961,,ORG_DCOLL,,2069,,,0.24302,0.24302,0.24302,,,,,,,7.7948,1.90848,7.7948,,1.90848,,,,,,,,,,,,,,,0.664,0.664,,,,3.0094115845503184e-05,3.0094115845503184e-05,
DDP,961,,ORG_DCOLL,,2070,,,0.24302,0.24302,0.24302,,,,,,,7.64199,1.82064,7.64199,,1.82064,,,,,,,,,,,,,,,0.6171,0.6171,,,,2.8644803823681417e-05,2.8644803823681417e-05,
DDP,961,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,961,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,961,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,961,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,961,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,961,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,961,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.33735,,,,,,,158.47,132.683,158.47,,132.683,,,,,,,,,,,,,,,150.2085,150.2085,,,,0.002313655968827311,0.002313655968827311,
DDP,961,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.29821,,,,,,,155.669,126.825,155.669,,126.825,,,,,,,,,,,,,,,139.8612,139.8612,,,,0.002206564539252345,0.002206564539252345,
DDP,961,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.14775,,,,,,,149.656,118.64,149.656,,118.64,,,,,,,,,,,,,,,127.4491,127.4491,,,,0.00205954557854395,0.00205954557854395,
DDP,961,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.11431,,,,,,,147.103,113.473,147.103,,113.473,,,,,,,,,,,,,,,118.744,118.744,,,,0.002005590793837905,0.002005590793837905,
DDP,961,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.08088,,,,,,,144.57,108.513,144.57,,108.513,,,,,,,,,,,,,,,110.6155,110.6155,,,,0.0019527313653845987,0.0019527313653845987,
DDP,961,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.04744,,,,,,,142.058,103.753,142.058,,103.753,,,,,,,,,,,,,,,103.027,103.027,,,,0.0019009624598905464,0.0019009624598905464,
DDP,961,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.01411,,,,,,,139.569,99.1879,139.569,,99.1879,,,,,,,,,,,,,,,95.9449,95.9449,,,,0.0018502922709784546,0.0018502922709784546,
DDP,961,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.98068,,,,,,,137.098,94.8059,137.098,,94.8059,,,,,,,,,,,,,,,89.3329,89.3329,,,,0.0018006363393989078,0.0018006363393989078,
DDP,961,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.94724,,,,,,,134.648,90.6017,134.648,,90.6017,,,,,,,,,,,,,,,83.1625,83.1625,,,,0.0017520170234068765,0.0017520170234068765,
DDP,961,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.91381,,,,,,,132.218,86.5691,132.218,,86.5691,,,,,,,,,,,,,,,77.4045,77.4045,,,,0.001704403909038125,0.001704403909038125,
DDP,961,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.88037,,,,,,,129.809,82.7009,129.809,,82.7009,,,,,,,,,,,,,,,72.0324,72.0324,,,,0.0016577928635825622,0.0016577928635825622,
DDP,961,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.84694,,,,,,,127.421,78.9915,127.421,,78.9915,,,,,,,,,,,,,,,67.0211,67.0211,,,,0.0016121668767410911,0.0016121668767410911,
DDP,961,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.8135,,,,,,,125.053,75.4341,125.053,,75.4341,,,,,,,,,,,,,,,62.3465,62.3465,,,,0.0015674966564113279,0.0015674966564113279,
DDP,961,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.78007,,,,,,,122.707,72.0235,122.707,,72.0235,,,,,,,,,,,,,,,57.9876,57.9876,,,,0.0015237908804084464,0.0015237908804084464,
DDP,961,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.74673,,,,,,,120.383,68.755,120.383,,68.755,,,,,,,,,,,,,,,53.9235,53.9235,,,,0.001481032937102703,0.001481032937102703,
DDP,961,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.7133,,,,,,,118.078,65.6207,118.078,,65.6207,,,,,,,,,,,,,,,50.1337,50.1337,,,,0.0014391698990964116,0.0014391698990964116,
DDP,961,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.67986,,,,,,,115.792,62.6163,115.792,,62.6163,,,,,,,,,,,,,,,46.6001,46.6001,,,,0.0013981866694185651,0.0013981866694185651,
DDP,961,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.64643,,,,,,,113.528,59.7373,113.528,,59.7373,,,,,,,,,,,,,,,43.3071,43.3071,,,,0.0013581042626506896,0.0013581042626506896,
DDP,961,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.61299,,,,,,,111.285,56.9784,111.285,,56.9784,,,,,,,,,,,,,,,40.2383,40.2383,,,,0.0013188951730862765,0.0013188951730862765,
DDP,961,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.57956,,,,,,,109.062,54.3353,109.062,,54.3353,,,,,,,,,,,,,,,37.3787,37.3787,,,,0.0012805325717058099,0.0012805325717058099,
DDP,961,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.54612,,,,,,,106.86,51.8031,106.86,,51.8031,,,,,,,,,,,,,,,34.7147,34.7147,,,,0.0012430135570250115,0.0012430135570250115,
DDP,961,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.51269,,,,,,,104.679,49.3779,104.679,,49.3779,,,,,,,,,,,,,,,32.2334,32.2334,,,,0.0012063234883300247,0.0012063234883300247,
DDP,961,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.47935,,,,,,,102.52,47.0562,102.52,,47.0562,,,,,,,,,,,,,,,29.9228,29.9228,,,,0.0011704593622216093,0.0011704593622216093,
DDP,961,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.44592,,,,,,,100.38,44.8321,100.38,,44.8321,,,,,,,,,,,,,,,27.7708,27.7708,,,,0.0011353727251455013,0.0011353727251455013,
DDP,961,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.41248,,,,,,,98.2603,42.7026,98.2603,,42.7026,,,,,,,,,,,,,,,25.7672,25.7672,,,,0.0011010647897768486,0.0011010647897768486,
DDP,961,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.37905,,,,,,,96.1617,40.6642,96.1617,,40.6642,,,,,,,,,,,,,,,23.9022,23.9022,,,,0.0010675308760491082,0.0010675308760491082,
DDP,961,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.34562,,,,,,,94.0834,38.713,94.0834,,38.713,,,,,,,,,,,,,,,22.1665,22.1665,,,,0.001034748581009057,0.001034748581009057,
DDP,961,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.34182,,,,,,,92.6587,37.0991,92.6587,,37.0991,,,,,,,,,,,,,,,20.6927,20.6927,,,,0.0010096051611971993,0.0010096051611971993,
DDP,961,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.33802,,,,,,,91.2358,35.5448,91.2358,,35.5448,,,,,,,,,,,,,,,19.3127,19.3127,,,,0.0009848592476343508,0.0009848592476343508,
DDP,961,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.33422,,,,,,,89.8158,34.0484,89.8158,,34.0484,,,,,,,,,,,,,,,18.021,18.021,,,,0.0005564484663708904,0.0005564484663708904,
DDP,961,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.33052,,,,,,,88.3997,32.6083,88.3997,,32.6083,,,,,,,,,,,,,,,16.8122,16.8122,,,,0.0005317234007181386,0.0005317234007181386,
DDP,961,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.32672,,,,,,,86.9843,31.2214,86.9843,,31.2214,,,,,,,,,,,,,,,15.6806,15.6806,,,,0.0005079706625666819,0.0005079706625666819,
DDP,961,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.32292,,,,,,,85.5708,29.8862,85.5708,,29.8862,,,,,,,,,,,,,,,14.6216,14.6216,,,,0.0004851612712339934,0.0004851612712339934,
DDP,961,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.31912,,,,,,,84.1601,28.6013,84.1601,,28.6013,,,,,,,,,,,,,,,13.6308,13.6308,,,,0.00046326506514017735,0.00046326506514017735,
DDP,961,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.31532,,,,,,,82.7513,27.3645,82.7513,,27.3645,,,,,,,,,,,,,,,12.7039,12.7039,,,,0.0004422429403299253,0.0004422429403299253,
DDP,961,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.31152,,,,,,,81.3454,26.1745,81.3454,,26.1745,,,,,,,,,,,,,,,11.8371,11.8371,,,,0.0004220674476285634,0.0004220674476285634,
DDP,961,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.30772,,,,,,,79.9413,25.0294,79.9413,,25.0294,,,,,,,,,,,,,,,11.0263,11.0263,,,,0.0004027011230274336,0.0004027011230274336,
DDP,961,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.30392,,,,,,,78.54,23.9279,78.54,,23.9279,,,,,,,,,,,,,,,10.2683,10.2683,,,,0.0003841185727621652,0.0003841185727621652,
DDP,961,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.30022,,,,,,,77.1424,22.8686,77.1424,,22.8686,,,,,,,,,,,,,,,9.5598,9.5598,,,,0.0003662944438360275,0.0003662944438360275,
DDP,961,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.29642,,,,,,,75.7458,21.8494,75.7458,,21.8494,,,,,,,,,,,,,,,8.8973,8.8973,,,,0.00034918736193626345,0.00034918736193626345,
DDP,961,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.29262,,,,,,,74.3511,20.869,74.3511,,20.869,,,,,,,,,,,,,,,8.2782,8.2782,,,,0.00033277457206393115,0.00033277457206393115,
DDP,961,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.28882,,,,,,,72.9592,19.9264,72.9592,,19.9264,,,,,,,,,,,,,,,7.6998,7.6998,,,,0.00031703380571849077,0.00031703380571849077,
DDP,961,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.28502,,,,,,,71.5692,19.0199,71.5692,,19.0199,,,,,,,,,,,,,,,7.1593,7.1593,,,,0.00030193568817113333,0.00030193568817113333,
DDP,961,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.28122,,,,,,,70.182,18.1485,70.182,,18.1485,,,,,,,,,,,,,,,6.6545,6.6545,,,,0.000287459589890657,0.000287459589890657,
DDP,961,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.27742,,,,,,,68.7967,17.3108,68.7967,,17.3108,,,,,,,,,,,,,,,6.1831,6.1831,,,,0.0002735781720346871,0.0002735781720346871,
DDP,961,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.27362,,,,,,,67.4141,16.5057,67.4141,,16.5057,,,,,,,,,,,,,,,5.743,5.743,,,,0.0002602719421948397,0.0002602719421948397,
DDP,961,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.26992,,,,,,,66.0351,15.7323,66.0351,,15.7323,,,,,,,,,,,,,,,5.3322,5.3322,,,,0.0002475222402773603,0.0002475222402773603,
DDP,961,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2023,,0.101583,0.158803,0.158803,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2024,,,0.158803,0.158803,0.12246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2025,,,0.158803,0.158803,0.158803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2026,,0.0324763,0.191279,0.191279,0.191279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2027,,0.0590253,0.250305,0.250305,0.221505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2028,,,0.250305,0.250305,0.250305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2029,,0.0550042,0.305309,0.305309,0.278145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2030,,,0.305309,0.305309,0.305309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2031,,0.0789711,0.38428,0.38428,0.331977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2032,,,0.38428,0.38428,0.358273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2033,,,0.38428,0.38428,0.38428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2034,,0.0257799,0.41006,0.41006,0.41006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2035,,0.0255976,0.435657,0.435657,0.435657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2036,,0.0759995,0.511657,0.511657,0.461106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2037,,,0.511657,0.511657,0.486433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2038,,,0.511657,0.511657,0.511657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2039,,0.10015,0.611806,0.611806,0.536795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2040,,,0.611806,0.611806,0.561859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2041,,,0.611806,0.611806,0.58686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,,INORG_SS,,2042,,,0.611806,0.611806,0.611806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
