Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,359,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.949326,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.945138,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.94095,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.936729,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.932541,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.928352,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.924164,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.919944,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.915755,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.911567,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.907378,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.903158,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.89897,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.894781,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.890593,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.886373,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.882184,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.877996,,,,,,,,,,,,,,,,,,,,
DDP,359,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.873807,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.403719,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.43211,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.460501,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.488892,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.517283,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.545674,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.574065,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.602456,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.630847,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.659238,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.687629,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.71602,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.744411,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.772801,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.801192,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.829583,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.857974,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.886365,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.914756,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.943147,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.971538,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.999929,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.02832,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.05671,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.0851,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.11349,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.38974,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.32684,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.14188,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,9036.68,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,8162.85,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,7443.12,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,6840.02,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.391616,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.407196,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.412225,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.417442,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.422864,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.428505,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.426604,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.423958,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.421291,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.418605,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.41637,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.418193,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.419983,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.421722,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.423417,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.425076,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.426679,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.428242,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.429747,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.4312,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.432609,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.433954,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.359535,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.371859,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.373249,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.347487,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.344412,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.359535,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.338175,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.335009,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.331809,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.359535,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.325297,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.434384,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0333779,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0374302,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0390607,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0407619,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0427669,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0451141,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0463411,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0498086,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0521559,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0545031,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0568504,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0591976,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0615449,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0638921,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0662394,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0685866,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0709339,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0732811,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0756284,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0779756,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0803229,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0826701,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0850174,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0873646,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0897119,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0929176,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0965034,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0982398,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0998703,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.101399,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.102806,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.104102,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.105267,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.169742,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.169742,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.107983,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.169742,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0768776,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.114898,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0782817,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0790128,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0944064,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0944064,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,747.206,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,674.872,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,615.367,,,,,,,,,,,,,,,,,,,,
DDP,359,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,565.505,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00426829,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.009074,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0126182,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0163238,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0202011,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0242616,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0285176,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0323315,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0361799,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0400635,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0439829,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0479391,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.051933,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0559657,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0600384,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0641524,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0683089,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0725093,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0767548,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0810471,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0853876,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0897782,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0942204,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0987156,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.103266,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.107873,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.112538,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.119045,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.125657,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.132379,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.139216,,,,,,,,,,,,,,,,,,,,
DDP,359,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.14617,,,,,,,,,,,,,,,,,,,,
