Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,804,,OSS_ORG,,2023,,,0.207912,0.207912,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2024,,,0.207912,0.207912,0.185687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2025,,,0.207912,0.207912,0.196482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2026,,,0.207912,0.207912,0.207912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2027,,0.0117998,0.219711,0.219711,0.219711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2028,,0.0120339,0.231745,0.231745,0.231745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2029,,0.0121916,0.243937,0.243937,0.243937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2030,,0.0123028,0.25624,0.25624,0.25624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2031,,0.0123841,0.268624,0.268624,0.268624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2032,,0.0124454,0.281069,0.281069,0.281069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2033,,0.0124928,0.293562,0.293562,0.293562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2034,,0.0125301,0.306092,0.306092,0.306092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2035,,0.0125601,0.318652,0.318652,0.318652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2036,,0.0125845,0.331237,0.331237,0.331237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2037,,0.0126046,0.343842,0.343842,0.343842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2038,,0.0126215,0.356463,0.356463,0.356463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2039,,0.0126356,0.369099,0.369099,0.369099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2040,,0.0126477,0.381746,0.381746,0.381746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2041,,0.0126581,0.394404,0.394404,0.394404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2042,,0.012667,0.407071,0.407071,0.407071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2043,,0.0126749,0.419746,0.419746,0.419746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2044,,0.0126817,0.432428,0.432428,0.432428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2045,,0.0126877,0.445116,0.445116,0.445116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2046,,0.012693,0.457809,0.457809,0.457809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2047,,0.0126978,0.470507,0.470507,0.470507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2048,,0.012702,0.483209,0.483209,0.483209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2049,,0.0127058,0.495914,0.495914,0.495914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2050,,0.0127093,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2051,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2052,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2053,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2054,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2055,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2056,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2057,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2058,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2059,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2060,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2061,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2062,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2063,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2064,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2065,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2066,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2067,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2068,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2069,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,OSS_ORG,,2070,,,0.508624,0.508624,0.508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.32411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.12176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.97463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.92047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.81213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.75797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.64973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.59557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.48723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.43307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.32473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.27057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.22247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.20708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.19183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.17678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.16196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.13317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.11929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.10577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.15441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.17994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.20635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.26196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.29126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.32161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.38563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.41938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.45436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.49061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.52816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.56706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.60735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.64908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.73704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.78335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,804,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,804,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,804,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,804,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,804,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,804,,INORG_DCOLL,,2024,,0.08128,0.142013,0.142013,0.142013,,,,,,,8.64324,7.23678,8.64324,,7.23678,,,,,,,,,,,,,,,8.1926,8.1926,,,,0.00012619097504894912,0.00012619097504894912,
DDP,804,,INORG_DCOLL,,2025,,0.061372,0.203385,0.203385,0.203385,,,,,,,12.3505,10.062,12.3505,,10.062,,,,,,,,,,,,,,,11.0963,11.0963,,,,0.00017506488345165756,0.00017506488345165756,
DDP,804,,INORG_DCOLL,,2026,,0.0607368,0.264122,0.264122,0.264122,,,,,,,16.0023,12.6858,16.0023,,12.6858,,,,,,,,,,,,,,,13.6278,13.6278,,,,0.00022022148267716534,0.00022022148267716534,
DDP,804,,INORG_DCOLL,,2027,,0.060367,0.324489,0.324489,0.324489,,,,,,,19.615,15.1307,19.615,,15.1307,,,,,,,,,,,,,,,15.8336,15.8336,,,,0.00026716884412527416,0.00026716884412527416,
DDP,804,,INORG_DCOLL,,2028,,0.0601328,0.384622,0.384622,0.384622,,,,,,,23.197,17.4115,23.197,,17.4115,,,,,,,,,,,,,,,17.7488,17.7488,,,,0.0003127155996753916,0.0003127155996753916,
DDP,804,,INORG_DCOLL,,2029,,0.0599752,0.444597,0.444597,0.444597,,,,,,,26.753,19.5393,26.753,,19.5393,,,,,,,,,,,,,,,19.4025,19.4025,,,,0.00035695250841669086,0.00035695250841669086,
DDP,804,,INORG_DCOLL,,2030,,0.059864,0.504461,0.504461,0.504461,,,,,,,30.2857,21.5233,30.2857,,21.5233,,,,,,,,,,,,,,,20.8195,20.8195,,,,0.0003999408723390493,0.0003999408723390493,
DDP,804,,INORG_DCOLL,,2031,,0.0597826,0.564243,0.564243,0.564243,,,,,,,33.7971,23.3713,33.7971,,23.3713,,,,,,,,,,,,,,,22.0222,22.0222,,,,0.00044173095582341384,0.00044173095582341384,
DDP,804,,INORG_DCOLL,,2032,,0.0597213,0.623965,0.623965,0.623965,,,,,,,37.2883,25.0906,37.2883,,25.0906,,,,,,,,,,,,,,,23.0303,23.0303,,,,0.00048235991183482295,0.00048235991183482295,
DDP,804,,INORG_DCOLL,,2033,,0.059674,0.683639,0.683639,0.683639,,,,,,,40.7603,26.6875,40.7603,,26.6875,,,,,,,,,,,,,,,23.8623,23.8623,,,,0.0005218626553108227,0.0005218626553108227,
DDP,804,,INORG_DCOLL,,2034,,0.0596366,0.743275,0.743275,0.743275,,,,,,,44.2136,28.1683,44.2136,,28.1683,,,,,,,,,,,,,,,24.5346,24.5346,,,,0.0005602668806659997,0.0005602668806659997,
DDP,804,,INORG_DCOLL,,2035,,0.0596067,0.802882,0.802882,0.802882,,,,,,,47.6486,29.5386,47.6486,,29.5386,,,,,,,,,,,,,,,25.0623,25.0623,,,,0.0005975984224086767,0.0005975984224086767,
DDP,804,,INORG_DCOLL,,2036,,0.0595823,0.862464,0.862464,0.862464,,,,,,,51.0659,30.8037,51.0659,,30.8037,,,,,,,,,,,,,,,25.4594,25.4594,,,,0.0006338850551996976,0.0006338850551996976,
DDP,804,,INORG_DCOLL,,2037,,0.0595621,0.922026,0.922026,0.922026,,,,,,,54.4655,31.9689,54.4655,,31.9689,,,,,,,,,,,,,,,25.7387,25.7387,,,,0.0006691465481663968,0.0006691465481663968,
DDP,804,,INORG_DCOLL,,2038,,0.0595453,0.981572,0.981572,0.981572,,,,,,,57.8477,33.0389,57.8477,,33.0389,,,,,,,,,,,,,,,25.9119,25.9119,,,,0.0007034059994796679,0.0007034059994796679,
DDP,804,,INORG_DCOLL,,2039,,0.0595311,1.0411,1.0411,1.0411,,,,,,,61.2127,34.0185,61.2127,,34.0185,,,,,,,,,,,,,,,25.9898,25.9898,,,,0.0007366848399449952,0.0007366848399449952,
DDP,804,,INORG_DCOLL,,2040,,0.059519,1.10062,1.10062,1.10062,,,,,,,64.5606,34.912,64.5606,,34.912,,,,,,,,,,,,,,,25.9822,25.9822,,,,0.0007690029032292449,0.0007690029032292449,
DDP,804,,INORG_DCOLL,,2041,,0.0595087,1.16013,1.16013,1.16013,,,,,,,67.8914,35.7236,67.8914,,35.7236,,,,,,,,,,,,,,,25.8983,25.8983,,,,0.0008003784940430925,0.0008003784940430925,
DDP,804,,INORG_DCOLL,,2042,,0.0594997,1.21963,1.21963,1.21963,,,,,,,71.2054,36.4575,71.2054,,36.4575,,,,,,,,,,,,,,,25.7464,25.7464,,,,0.0008308331215747142,0.0008308331215747142,
DDP,804,,INORG_DCOLL,,2043,,0.0594919,1.27912,1.27912,1.27912,,,,,,,74.5025,37.1175,74.5025,,37.1175,,,,,,,,,,,,,,,25.5342,25.5342,,,,0.0008603832403817989,0.0008603832403817989,
DDP,804,,INORG_DCOLL,,2044,,0.0594851,1.33861,1.33861,1.33861,,,,,,,77.7828,37.7073,77.7828,,37.7073,,,,,,,,,,,,,,,25.2686,25.2686,,,,0.0008890473533263572,0.0008890473533263572,
DDP,804,,INORG_DCOLL,,2045,,0.059479,1.39809,1.39809,1.39809,,,,,,,81.0464,38.2304,81.0464,,38.2304,,,,,,,,,,,,,,,24.9563,24.9563,,,,0.0009168436347576096,0.0009168436347576096,
DDP,804,,INORG_DCOLL,,2046,,0.0594737,1.45756,1.45756,1.45756,,,,,,,84.2933,38.6903,84.2933,,38.6903,,,,,,,,,,,,,,,24.6029,24.6029,,,,0.000943788816229227,0.000943788816229227,
DDP,804,,INORG_DCOLL,,2047,,0.059469,1.51703,1.51703,1.51703,,,,,,,87.5236,39.0902,87.5236,,39.0902,,,,,,,,,,,,,,,24.214,24.214,,,,0.0009699004655496156,0.0009699004655496156,
DDP,804,,INORG_DCOLL,,2048,,0.0594647,1.57649,1.57649,1.57649,,,,,,,90.7371,39.4331,90.7371,,39.4331,,,,,,,,,,,,,,,23.7943,23.7943,,,,0.00099519254679754,0.00099519254679754,
DDP,804,,INORG_DCOLL,,2049,,0.0594609,1.63595,1.63595,1.63595,,,,,,,93.9342,39.7222,93.9342,,39.7222,,,,,,,,,,,,,,,23.3485,23.3485,,,,0.0010196853640688224,0.0010196853640688224,
DDP,804,,INORG_DCOLL,,2050,,0.0594575,1.69541,1.69541,1.69541,,,,,,,97.1146,39.9602,97.1146,,39.9602,,,,,,,,,,,,,,,22.8806,22.8806,,,,0.0010433912617796462,0.0010433912617796462,
DDP,804,,INORG_DCOLL,,2051,,,1.69541,1.69541,1.69541,,,,,,,96.8811,38.7897,96.8811,,38.7897,,,,,,,,,,,,,,,21.6357,21.6357,,,,0.0010302009725745608,0.0010302009725745608,
DDP,804,,INORG_DCOLL,,2052,,,1.69541,1.69541,1.69541,,,,,,,96.6475,37.6531,96.6475,,37.6531,,,,,,,,,,,,,,,20.4583,20.4583,,,,0.0010171704705194838,0.0010171704705194838,
DDP,804,,INORG_DCOLL,,2053,,,1.69541,1.69541,1.69541,,,,,,,96.414,36.5498,96.414,,36.5498,,,,,,,,,,,,,,,19.3449,19.3449,,,,0.0005973272234582672,0.0005973272234582672,
DDP,804,,INORG_DCOLL,,2054,,,1.69541,1.69541,1.69541,,,,,,,96.1804,35.4784,96.1804,,35.4784,,,,,,,,,,,,,,,18.292,18.292,,,,0.0005785242412636114,0.0005785242412636114,
DDP,804,,INORG_DCOLL,,2055,,,1.69541,1.69541,1.69541,,,,,,,95.9469,34.4384,95.9469,,34.4384,,,,,,,,,,,,,,,17.2963,17.2963,,,,0.0005603104280222887,0.0005603104280222887,
DDP,804,,INORG_DCOLL,,2056,,,1.69541,1.69541,1.69541,,,,,,,95.7133,33.4286,95.7133,,33.4286,,,,,,,,,,,,,,,16.3546,16.3546,,,,0.0005426662635151311,0.0005426662635151311,
DDP,804,,INORG_DCOLL,,2057,,,1.69541,1.69541,1.69541,,,,,,,95.4798,32.4482,95.4798,,32.4482,,,,,,,,,,,,,,,15.4642,15.4642,,,,0.0005255751331874737,0.0005255751331874737,
DDP,804,,INORG_DCOLL,,2058,,,1.69541,1.69541,1.69541,,,,,,,95.2462,31.4964,95.2462,,31.4964,,,,,,,,,,,,,,,14.6222,14.6222,,,,0.0005090187047605552,0.0005090187047605552,
DDP,804,,INORG_DCOLL,,2059,,,1.69541,1.69541,1.69541,,,,,,,95.0128,30.5723,95.0128,,30.5723,,,,,,,,,,,,,,,13.8259,13.8259,,,,0.0004929819017183906,0.0004929819017183906,
DDP,804,,INORG_DCOLL,,2060,,,1.69541,1.69541,1.69541,,,,,,,94.7791,29.6751,94.7791,,29.6751,,,,,,,,,,,,,,,13.0729,13.0729,,,,0.0004774459510857271,0.0004774459510857271,
DDP,804,,INORG_DCOLL,,2061,,,1.69541,1.69541,1.69541,,,,,,,94.5457,28.8042,94.5457,,28.8042,,,,,,,,,,,,,,,12.3608,12.3608,,,,0.0004623982600560203,0.0004623982600560203,
DDP,804,,INORG_DCOLL,,2062,,,1.69541,1.69541,1.69541,,,,,,,94.312,27.9585,94.312,,27.9585,,,,,,,,,,,,,,,11.6875,11.6875,,,,0.00044782067432518855,0.00044782067432518855,
DDP,804,,INORG_DCOLL,,2063,,,1.69541,1.69541,1.69541,,,,,,,94.0786,27.1376,94.0786,,27.1376,,,,,,,,,,,,,,,11.0508,11.0508,,,,0.0004337013821051062,0.0004337013821051062,
DDP,804,,INORG_DCOLL,,2064,,,1.69541,1.69541,1.69541,,,,,,,93.845,26.3406,93.845,,26.3406,,,,,,,,,,,,,,,10.4487,10.4487,,,,0.00042002377524124885,0.00042002377524124885,
DDP,804,,INORG_DCOLL,,2065,,,1.69541,1.69541,1.69541,,,,,,,93.6115,25.5669,93.6115,,25.5669,,,,,,,,,,,,,,,9.8793,9.8793,,,,0.0004067754320773323,0.0004067754320773323,
DDP,804,,INORG_DCOLL,,2066,,,1.69541,1.69541,1.69541,,,,,,,93.3779,24.8157,93.3779,,24.8157,,,,,,,,,,,,,,,9.3409,9.3409,,,,0.00039394209375646607,0.00039394209375646607,
DDP,804,,INORG_DCOLL,,2067,,,1.69541,1.69541,1.69541,,,,,,,93.1444,24.0864,93.1444,,24.0864,,,,,,,,,,,,,,,8.8318,8.8318,,,,0.00038151165576089753,0.00038151165576089753,
DDP,804,,INORG_DCOLL,,2068,,,1.69541,1.69541,1.69541,,,,,,,92.911,23.3785,92.911,,23.3785,,,,,,,,,,,,,,,8.3504,8.3504,,,,0.00036947152322589324,0.00036947152322589324,
DDP,804,,INORG_DCOLL,,2069,,,1.69541,1.69541,1.69541,,,,,,,92.6773,22.6911,92.6773,,22.6911,,,,,,,,,,,,,,,7.8951,7.8951,,,,0.00035780794920311647,0.00035780794920311647,
DDP,804,,INORG_DCOLL,,2070,,,1.69541,1.69541,1.69541,,,,,,,92.4439,22.0239,92.4439,,22.0239,,,,,,,,,,,,,,,7.4647,7.4647,,,,0.00034651149506817236,0.00034651149506817236,
DDP,804,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
