Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,332,,Soya,,2047,,0.0248989,0.0248989,0.0248989,0.0248989,,,2.9172,1.32081,,,3.25153,1.45221,3.25153,,2.77303,,,,,,,,,,,,,0.8071,,0.8996,0.8996,,3.315612762614437e-05,,3.695603443721281e-05,3.695603443721281e-05,
DDP,332,,Soya,,2048,,0.0250662,0.0250662,0.0250662,0.0250662,,,2.92241,1.28751,,,3.2348,1.4058,3.2348,,2.69331,,,,,,,,,,,,,0.7664,,0.8483,0.8483,,3.2914144238617846e-05,,3.643249023343097e-05,3.643249023343097e-05,
DDP,332,,Soya,,2049,,0.0252448,0.0252448,0.0252448,0.0252448,,,2.92873,1.25551,,,3.21897,1.36121,3.21897,,2.61673,,,,,,,,,,,,,0.728,,0.8001,0.8001,,3.2686211271996966e-05,,3.592544669471754e-05,3.592544669471754e-05,
DDP,332,,Soya,,2050,,0.0256224,0.0256224,0.0256224,0.0256224,,,2.95781,1.23381,,,3.22766,1.3281,3.22766,,2.56191,,,,,,,,,,,,,0.6969,,0.7605,0.7605,,3.27114161025698e-05,,3.5695778057961954e-05,3.5695778057961954e-05,
DDP,332,,Soya,,2051,,0.0261286,0.0261286,0.0261286,0.0261286,,,3.00125,1.21818,,,3.25121,1.30173,3.25121,,2.51992,,,,,,,,,,,,,0.6702,,0.7261,0.7261,,3.289084798867359e-05,,3.563017205806096e-05,3.563017205806096e-05,
DDP,332,,Soya,,2052,,0.0265888,0.0265888,0.0265888,0.0265888,,,3.03883,1.20019,,,3.26753,1.273,3.26753,,2.4732,,,,,,,,,,,,,0.6433,,0.6917,0.6917,,3.300069814186158e-05,,3.548430520939867e-05,3.548430520939867e-05,
DDP,332,,Soya,,2053,,0.027049,0.027049,0.027049,0.027049,,,3.07589,1.18208,,,3.28244,1.24434,3.28244,,2.42643,,,,,,,,,,,,,0.6172,,0.6586,0.6586,,1.9056494216224296e-05,,2.0336162500968265e-05,2.0336162500968265e-05,
DDP,332,,Soya,,2054,,0.0275241,0.0275241,0.0275241,0.0275241,,,3.11411,1.16452,,,3.29771,1.21644,3.29771,,2.38096,,,,,,,,,,,,,0.5923,,0.6272,0.6272,,1.8731343651735955e-05,,1.983569600102956e-05,1.983569600102956e-05,
DDP,332,,Soya,,2055,,0.0280035,0.0280035,0.0280035,0.0280035,,,3.15227,1.14701,,,3.31204,1.18879,3.31204,,2.33581,,,,,,,,,,,,,0.5683,,0.5971,0.5971,,1.8408617192862096e-05,,1.9341641574943444e-05,1.9341641574943444e-05,
DDP,332,,Soya,,2056,,0.0284962,0.0284962,0.0284962,0.0284962,,,3.19137,1.12994,,,3.32644,1.16178,3.32644,,2.29172,,,,,,,,,,,,,0.5453,,0.5684,0.5684,,1.8094129377989096e-05,,1.8859936556437533e-05,1.8859936556437533e-05,
DDP,332,,Soya,,2057,,0.028973,0.028973,0.028973,0.028973,,,3.22812,1.11215,,,3.33748,1.13422,3.33748,,2.24637,,,,,,,,,,,,,0.5228,,0.5405,0.5405,,1.7769408806314506e-05,,1.8371388456097832e-05,1.8371388456097832e-05,
DDP,332,,Soya,,2058,,0.0294543,0.0294543,0.0294543,0.0294543,,,3.26483,1.09448,,,3.34758,1.10699,3.34758,,2.20146,,,,,,,,,,,,,0.5012,,0.5139,0.5139,,1.7448040319334558e-05,,1.7890276312150396e-05,1.7890276312150396e-05,
DDP,332,,Soya,,2059,,0.0299399,0.0299399,0.0299399,0.0299399,,,3.30146,1.07692,,,3.35667,1.08008,3.35667,,2.157,,,,,,,,,,,,,0.4804,,0.4884,0.4884,,1.712990280517149e-05,,1.7416364532369006e-05,1.7416364532369006e-05,
DDP,332,,Soya,,2060,,0.0304275,0.0304275,0.0304275,0.0304275,,,3.33775,1.05942,,,3.36449,1.05341,3.36449,,2.11283,,,,,,,,,,,,,0.4604,,0.4641,0.4641,,1.681378303060892e-05,,1.6948484718344212e-05,1.6948484718344212e-05,
DDP,332,,Soya,,2061,,0.0309151,0.0309151,0.0309151,0.0309151,,,3.37349,1.0419,,,3.37081,1.02695,3.37081,,2.06884,,,,,,,,,,,,,0.441,,0.4407,0.4407,,1.6498856175546682e-05,,1.6485748997357194e-05,1.6485748997357194e-05,
DDP,332,,Soya,,2062,,0.031404,0.031404,0.031404,0.031404,,,3.40879,1.02443,,,3.37576,1.00073,3.37576,,2.02516,,,,,,,,,,,,,0.4224,,0.4183,0.4183,,1.6185921584029174e-05,,1.602908558359486e-05,1.602908558359486e-05,
DDP,332,,Soya,,2063,,0.0318946,0.0318946,0.0318946,0.0318946,,,3.44373,1.00703,,,3.37939,0.974809,3.37939,,1.98184,,,,,,,,,,,,,0.4045,,0.397,0.397,,1.5875560016803157e-05,,1.557895327600724e-05,1.557895327600724e-05,
DDP,332,,Soya,,2064,,0.0323871,0.0323871,0.0323871,0.0323871,,,3.4783,0.989726,,,3.38171,0.949184,3.38171,,1.93891,,,,,,,,,,,,,0.3873,,0.3765,0.3765,,1.5567890643312226e-05,,1.5135581021589682e-05,1.5135581021589682e-05,
DDP,332,,Soya,,2065,,0.03288,0.03288,0.03288,0.03288,,,3.51236,0.972478,,,3.38255,0.92383,3.38255,,1.89631,,,,,,,,,,,,,0.3707,,0.357,0.357,,1.526245981114648e-05,,1.4698388956198549e-05,1.4698388956198549e-05,
DDP,332,,Soya,,2066,,0.0333732,0.0333732,0.0333732,0.0333732,,,3.54587,0.955295,,,3.3819,0.898758,3.3819,,1.85405,,,,,,,,,,,,,0.3547,,0.3383,0.3383,,1.4959293922740181e-05,,1.4267538324110873e-05,1.4267538324110873e-05,
DDP,332,,Soya,,2067,,0.0338659,0.0338659,0.0338659,0.0338659,,,3.57878,0.938173,,,3.37969,0.873962,3.37969,,1.81214,,,,,,,,,,,,,0.3393,,0.3205,0.3205,,1.4658382934497242e-05,,1.384292698067246e-05,1.384292698067246e-05,
DDP,332,,Soya,,2068,,0.0343592,0.0343592,0.0343592,0.0343592,,,3.61117,0.92115,,,3.37603,0.849483,3.37603,,1.77063,,,,,,,,,,,,,0.3246,,0.3034,0.3034,,1.4360242388174154e-05,,1.342518051206329e-05,1.342518051206329e-05,
DDP,332,,Soya,,2069,,0.0348527,0.0348527,0.0348527,0.0348527,,,3.64302,0.904226,,,3.37085,0.82532,3.37085,,1.72955,,,,,,,,,,,,,0.3103,,0.2872,0.2872,,1.4064949185031688e-05,,1.3014156924849181e-05,1.3014156924849181e-05,
DDP,332,,Soya,,2070,,0.035346,0.035346,0.035346,0.035346,,,3.67427,0.887403,,,3.36413,0.801474,3.36413,,1.68888,,,,,,,,,,,,,0.2967,,0.2716,0.2716,,1.3772426206425017e-05,,1.2609914941966864e-05,1.2609914941966864e-05,
DDP,332,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,332,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,332,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,332,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,332,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,332,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,332,,Palmito,,2024,,0.00434306,0.00434306,0.00434306,0.00434306,,,0.182871,0.15522,,,0.641852,0.537407,0.641852,,0.692627,,,,,,,,,,,,,0.1733,,0.6084,0.6084,,2.6699096401553555e-06,,9.371014771904759e-06,9.371014771904759e-06,
DDP,332,,Palmito,,2025,,0.00438452,0.00438452,0.00438452,0.00438452,,,0.183804,0.151806,,,0.64157,0.522692,0.64157,,0.674499,,,,,,,,,,,,,0.1651,,0.5764,0.5764,,2.6053702957733263e-06,,9.094075322948863e-06,9.094075322948863e-06,
DDP,332,,Palmito,,2026,,0.00442453,0.00442453,0.00442453,0.00442453,,,0.184661,0.148403,,,0.640957,0.508118,0.640957,,0.656521,,,,,,,,,,,,,0.1573,,0.5458,0.5458,,2.5412796418419866e-06,,8.82076331979202e-06,8.82076331979202e-06,
DDP,332,,Palmito,,2027,,0.00450429,0.00450429,0.00450429,0.00450429,,,0.187154,0.146353,,,0.645927,0.498256,0.645927,,0.644609,,,,,,,,,,,,,0.1511,,0.5214,0.5214,,2.5522323717282087e-06,,8.808552310788372e-06,8.808552310788372e-06,
DDP,332,,Palmito,,2028,,0.00457118,0.00457118,0.00457118,0.00457118,,,0.189085,0.143878,,,0.648836,0.487011,0.648836,,0.630888,,,,,,,,,,,,,0.1447,,0.4964,0.4964,,2.5551829566801722e-06,,8.76798629653614e-06,8.76798629653614e-06,
DDP,332,,Palmito,,2029,,0.00461046,0.00461046,0.00461046,0.00461046,,,0.189855,0.14057,,,0.647672,0.473034,0.647672,,0.613603,,,,,,,,,,,,,0.1377,,0.4697,0.4697,,2.54232336143139e-06,,8.672890659424252e-06,8.672890659424252e-06,
DDP,332,,Palmito,,2030,,0.00465926,0.00465926,0.00465926,0.00465926,,,0.191,0.137606,,,0.647715,0.460314,0.647715,,0.59792,,,,,,,,,,,,,0.1313,,0.4453,0.4453,,2.5344629170501385e-06,,8.594814912655134e-06,8.594814912655134e-06,
DDP,332,,Palmito,,2031,,0.0047454,0.0047454,0.0047454,0.0047454,,,0.193651,0.135755,,,0.652754,0.451392,0.652754,,0.587147,,,,,,,,,,,,,0.1262,,0.4253,0.4253,,2.5463385374758716e-06,,8.58313494736162e-06,8.58313494736162e-06,
DDP,332,,Palmito,,2032,,0.00480097,0.00480097,0.00480097,0.00480097,,,0.195028,0.133036,,,0.65338,0.439646,0.65338,,0.572682,,,,,,,,,,,,,0.1205,,0.4035,0.4035,,2.5411903119752505e-06,,8.513459226564334e-06,8.513459226564334e-06,
DDP,332,,Palmito,,2033,,0.00487799,0.00487799,0.00487799,0.00487799,,,0.197252,0.130926,,,0.656731,0.42999,0.656731,,0.560916,,,,,,,,,,,,,0.1155,,0.3845,0.3845,,2.546862296023355e-06,,8.479525797100734e-06,8.479525797100734e-06,
DDP,332,,Palmito,,2034,,0.00493161,0.00493161,0.00493161,0.00493161,,,0.198505,0.128207,,,0.65674,0.418407,0.65674,,0.546613,,,,,,,,,,,,,0.1102,,0.3644,0.3644,,2.539798860873422e-06,,8.402748061207583e-06,8.402748061207583e-06,
DDP,332,,Palmito,,2035,,0.00498635,0.00498635,0.00498635,0.00498635,,,0.199784,0.125554,,,0.656741,0.40713,0.656741,,0.532684,,,,,,,,,,,,,0.1051,,0.3454,0.3454,,2.5329837450326315e-06,,8.326564077686278e-06,8.326564077686278e-06,
DDP,332,,Palmito,,2036,,0.00505164,0.00505164,0.00505164,0.00505164,,,0.201462,0.123197,,,0.657955,0.396888,0.657955,,0.520085,,,,,,,,,,,,,0.1004,,0.328,0.328,,2.531096274693963e-06,,8.266310517200596e-06,8.266310517200596e-06,
DDP,332,,Palmito,,2037,,0.00510418,0.00510418,0.00510418,0.00510418,,,0.202611,0.12056,,,0.657336,0.385828,0.657336,,0.506388,,,,,,,,,,,,,0.0957,,0.3106,0.3106,,2.522448850718409e-06,,8.183644707028917e-06,8.183644707028917e-06,
DDP,332,,Palmito,,2038,,0.00516156,0.00516156,0.00516156,0.00516156,,,0.203931,0.118075,,,0.657181,0.37534,0.657181,,0.493414,,,,,,,,,,,,,0.0913,,0.2944,0.2944,,2.5158597219661984e-06,,8.107522681404338e-06,8.107522681404338e-06,
DDP,332,,Palmito,,2039,,0.00522926,0.00522926,0.00522926,0.00522926,,,0.205636,0.115852,,,0.658156,0.365765,0.658156,,0.481617,,,,,,,,,,,,,0.0873,,0.2794,0.2794,,2.5138892787914727e-06,,8.045922465775837e-06,8.045922465775837e-06,
DDP,332,,Palmito,,2040,,0.0052855,0.0052855,0.0052855,0.0052855,,,0.206867,0.113405,,,0.657507,0.355556,0.657507,,0.46896,,,,,,,,,,,,,0.0833,,0.2646,0.2646,,2.5060056141762236e-06,,7.965099476282665e-06,7.965099476282665e-06,
DDP,332,,Palmito,,2041,,0.00534346,0.00534346,0.00534346,0.00534346,,,0.208144,0.11103,,,0.656907,0.345656,0.656907,,0.456686,,,,,,,,,,,,,0.0794,,0.2506,0.2506,,2.4986104071325664e-06,,7.88566889614033e-06,7.88566889614033e-06,
DDP,332,,Palmito,,2042,,0.00539971,0.00539971,0.00539971,0.00539971,,,0.209334,0.108654,,,0.655928,0.335839,0.655928,,0.444493,,,,,,,,,,,,,0.0757,,0.2372,0.2372,,2.490108353765871e-06,,7.80251556015239e-06,7.80251556015239e-06,
DDP,332,,Palmito,,2043,,0.0054315,0.0054315,0.0054315,0.0054315,,,0.209559,0.105839,,,0.65185,0.324755,0.65185,,0.430594,,,,,,,,,,,,,0.0718,,0.2234,0.2234,,2.470180081500871e-06,,7.68369235454618e-06,7.68369235454618e-06,
DDP,332,,Palmito,,2044,,0.00548772,0.00548772,0.00548772,0.00548772,,,0.21071,0.103552,,,0.650575,0.315383,0.650575,,0.418936,,,,,,,,,,,,,0.0685,,0.2113,0.2113,,2.461224729642208e-06,,7.599123337701009e-06,7.599123337701009e-06,
DDP,332,,Palmito,,2045,,0.00552695,0.00552695,0.00552695,0.00552695,,,0.211191,0.100991,,,0.647146,0.305265,0.647146,,0.406257,,,,,,,,,,,,,0.065,,0.1993,0.1993,,2.4444736181492636e-06,,7.4905243314858276e-06,7.4905243314858276e-06,
DDP,332,,Palmito,,2046,,0.00559026,0.00559026,0.00559026,0.00559026,,,0.212573,0.0989122,,,0.646386,0.296689,0.646386,,0.395601,,,,,,,,,,,,,0.062,,0.1887,0.1887,,2.438158161461357e-06,,7.413882766646568e-06,7.413882766646568e-06,
DDP,332,,Palmito,,2047,,0.00563024,0.00563024,0.00563024,0.00563024,,,0.213049,0.0964616,,,0.642779,0.287081,0.642779,,0.383542,,,,,,,,,,,,,0.0589,,0.1778,0.1778,,2.421458876533125e-06,,7.3056569859472966e-06,7.3056569859472966e-06,
DDP,332,,Palmito,,2048,,0.00566808,0.00566808,0.00566808,0.00566808,,,0.213429,0.0940293,,,0.638813,0.277619,0.638813,,0.371649,,,,,,,,,,,,,0.056,,0.1675,0.1675,,2.403780746268993e-06,,7.194741060803987e-06,7.194741060803987e-06,
DDP,332,,Palmito,,2049,,0.00570845,0.00570845,0.00570845,0.00570845,,,0.213891,0.0916927,,,0.635019,0.268532,0.635019,,0.360225,,,,,,,,,,,,,0.0532,,0.1578,0.1578,,2.3871392771538187e-06,,7.087155591581417e-06,7.087155591581417e-06,
DDP,332,,Palmito,,2050,,0.00579383,0.00579383,0.00579383,0.00579383,,,0.216015,0.0901074,,,0.636046,0.261717,0.636046,,0.351825,,,,,,,,,,,,,0.0509,,0.1499,0.1499,,2.3889825747416553e-06,,7.0342467455229065e-06,7.0342467455229065e-06,
DDP,332,,Palmito,,2051,,0.00590832,0.00590832,0.00590832,0.00590832,,,0.219187,0.0889663,,,0.639977,0.256237,0.639977,,0.345203,,,,,,,,,,,,,0.0489,,0.1429,0.1429,,2.402081232184389e-06,,7.013539766179876e-06,7.013539766179876e-06,
DDP,332,,Palmito,,2052,,0.00601236,0.00601236,0.00601236,0.00601236,,,0.221932,0.0876524,,,0.642458,0.250297,0.642458,,0.337949,,,,,,,,,,,,,0.047,,0.136,0.136,,2.410108805039974e-06,,6.976883381704178e-06,6.976883381704178e-06,
DDP,332,,Palmito,,2053,,0.00611642,0.00611642,0.00611642,0.00611642,,,0.224638,0.0863298,,,0.644637,0.244377,0.644637,,0.330706,,,,,,,,,,,,,0.0451,,0.1293,0.1293,,1.3917314168400671e-06,,3.993810331989825e-06,3.993810331989825e-06,
DDP,332,,Palmito,,2054,,0.00622386,0.00622386,0.00622386,0.00622386,,,0.227429,0.0850466,,,0.646861,0.23861,0.646861,,0.323657,,,,,,,,,,,,,0.0433,,0.123,0.123,,1.3679833902369075e-06,,3.890863099217937e-06,3.890863099217937e-06,
DDP,332,,Palmito,,2055,,0.00633226,0.00633226,0.00633226,0.00633226,,,0.230216,0.0837683,,,0.648872,0.2329,0.648872,,0.316669,,,,,,,,,,,,,0.0415,,0.117,0.117,,1.3444147283297244e-06,,3.789280821492706e-06,3.789280821492706e-06,
DDP,332,,Palmito,,2056,,0.00644368,0.00644368,0.00644368,0.00644368,,,0.233071,0.0825215,,,0.650868,0.22732,0.650868,,0.309842,,,,,,,,,,,,,0.0398,,0.1112,0.1112,,1.3214440281939407e-06,,3.6902301519388247e-06,3.6902301519388247e-06,
DDP,332,,Palmito,,2057,,0.00655149,0.00655149,0.00655149,0.00655149,,,0.235755,0.081222,,,0.652181,0.22164,0.652181,,0.302862,,,,,,,,,,,,,0.0382,,0.1056,0.1056,,1.2977296299805074e-06,,3.5899752192331762e-06,3.5899752192331762e-06,
DDP,332,,Palmito,,2058,,0.00666032,0.00666032,0.00666032,0.00666032,,,0.238436,0.0799315,,,0.653278,0.216028,0.653278,,0.29596,,,,,,,,,,,,,0.0366,,0.1003,0.1003,,1.2742595913357987e-06,,3.49127546724768e-06,3.49127546724768e-06,
DDP,332,,Palmito,,2059,,0.00677013,0.00677013,0.00677013,0.00677013,,,0.241111,0.0786497,,,0.654152,0.210487,0.654152,,0.289136,,,,,,,,,,,,,0.0351,,0.0952,0.0952,,1.2510246967274185e-06,,3.3941226547674483e-06,3.3941226547674483e-06,
DDP,332,,Palmito,,2060,,0.00688039,0.00688039,0.00688039,0.00688039,,,0.243762,0.0773712,,,0.654748,0.205,0.654748,,0.282371,,,,,,,,,,,,,0.0336,,0.0903,0.0903,,1.2279413913885974e-06,,3.298267039689949e-06,3.298267039689949e-06,
DDP,332,,Palmito,,2061,,0.00699065,0.00699065,0.00699065,0.00699065,,,0.246372,0.0760917,,,0.655021,0.199558,0.655021,,0.27565,,,,,,,,,,,,,0.0322,,0.0856,0.0856,,1.2049409346646315e-06,,3.2035361809173183e-06,3.2035361809173183e-06,
DDP,332,,Palmito,,2062,,0.0071012,0.0071012,0.0071012,0.0071012,,,0.24895,0.0748157,,,0.654998,0.194172,0.654998,,0.268988,,,,,,,,,,,,,0.0309,,0.0812,0.0812,,1.182086657829923e-06,,3.1101200912041928e-06,3.1101200912041928e-06,
DDP,332,,Palmito,,2063,,0.00721214,0.00721214,0.00721214,0.00721214,,,0.251502,0.0735453,,,0.654689,0.188849,0.654689,,0.262395,,,,,,,,,,,,,0.0295,,0.0769,0.0769,,1.159421643202582e-06,,3.018109582296185e-06,3.018109582296185e-06,
DDP,332,,Palmito,,2064,,0.0073235,0.0073235,0.0073235,0.0073235,,,0.254027,0.0722815,,,0.654091,0.183592,0.654091,,0.255873,,,,,,,,,,,,,0.0283,,0.0728,0.0728,,1.136953269254715e-06,,2.927526998469004e-06,2.927526998469004e-06,
DDP,332,,Palmito,,2065,,0.00743496,0.00743496,0.00743496,0.00743496,,,0.256513,0.0710218,,,0.653177,0.178394,0.653177,,0.249415,,,,,,,,,,,,,0.0271,,0.0689,0.0689,,1.114640684194279e-06,,2.838287565074544e-06,2.838287565074544e-06,
DDP,332,,Palmito,,2066,,0.00754648,0.00754648,0.00754648,0.00754648,,,0.258961,0.0697669,,,0.651942,0.173257,0.651942,,0.243024,,,,,,,,,,,,,0.0259,,0.0652,0.0652,,1.0925030284603553e-06,,2.7504087850313406e-06,2.7504087850313406e-06,
DDP,332,,Palmito,,2067,,0.0076579,0.0076579,0.0076579,0.0076579,,,0.261364,0.0685164,,,0.650374,0.168182,0.650374,,0.236698,,,,,,,,,,,,,0.0248,,0.0617,0.0617,,1.0705250385024887e-06,,2.6638773947101274e-06,2.6638773947101274e-06,
DDP,332,,Palmito,,2068,,0.00776945,0.00776945,0.00776945,0.00776945,,,0.26373,0.0672732,,,0.64849,0.163174,0.64849,,0.230448,,,,,,,,,,,,,0.0237,,0.0583,0.0583,,1.048753374954148e-06,,2.5787967850605365e-06,2.5787967850605365e-06,
DDP,332,,Palmito,,2069,,0.00788104,0.00788104,0.00788104,0.00788104,,,0.266056,0.0660372,,,0.646283,0.158236,0.646283,,0.224273,,,,,,,,,,,,,0.0227,,0.0551,0.0551,,1.027187366627905e-06,,2.4951654270769406e-06,2.4951654270769406e-06,
DDP,332,,Palmito,,2070,,0.00799258,0.00799258,0.00799258,0.00799258,,,0.268339,0.0648086,,,0.643745,0.153366,0.643745,,0.218175,,,,,,,,,,,,,0.0217,,0.052,0.052,,1.0058267562824404e-06,,2.412977410003912e-06,2.412977410003912e-06,
DDP,332,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,332,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,332,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,332,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,332,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,332,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,332,,Legumbres,,2024,,0.0637843,0.0637843,0.0637843,0.0637843,,,6.90784,5.86333,,,14.4948,12.1362,14.4948,,17.9995,,,,,,,,,,,,,6.5477,,13.7391,13.7391,,0.00010085420109613208,,0.00021162352834579483,0.00021162352834579483,
DDP,332,,Legumbres,,2025,,0.0645111,0.0645111,0.0645111,0.0645111,,,6.95578,5.74488,,,14.5628,11.8644,14.5628,,17.6093,,,,,,,,,,,,,6.2494,,13.084,13.084,,9.859623618601438e-05,,0.00020642361724058125,0.00020642361724058125,
DDP,332,,Legumbres,,2026,,0.0652184,0.0652184,0.0652184,0.0652184,,,7.00092,5.62632,,,14.6242,11.5933,14.6242,,17.2196,,,,,,,,,,,,,5.9621,,12.4542,12.4542,,9.634571171045538e-05,,0.0002012562573484687,0.0002012562573484687,
DDP,332,,Legumbres,,2027,,0.0665144,0.0665144,0.0665144,0.0665144,,,7.1083,5.55864,,,14.8145,11.4277,14.8145,,16.9863,,,,,,,,,,,,,5.7379,,11.9585,11.9585,,9.693639124974954e-05,,0.00020202638720501594,0.00020202638720501594,
DDP,332,,Legumbres,,2028,,0.0676238,0.0676238,0.0676238,0.0676238,,,7.19459,5.47448,,,14.9597,11.2286,14.9597,,16.7031,,,,,,,,,,,,,5.5048,,11.4462,11.4462,,9.722343786287436e-05,,0.00020215654587644907,0.00020215654587644907,
DDP,332,,Legumbres,,2029,,0.0683271,0.0683271,0.0683271,0.0683271,,,7.23683,5.35819,,,15.0123,10.9644,15.0123,,16.3226,,,,,,,,,,,,,5.2485,,10.8876,10.8876,,9.690743973931436e-05,,0.0002010277369509176,0.0002010277369509176,
DDP,332,,Legumbres,,2030,,0.0691734,0.0691734,0.0691734,0.0691734,,,7.29345,5.25457,,,15.094,10.7269,15.094,,15.9815,,,,,,,,,,,,,5.0138,,10.3762,10.3762,,9.67799924730855e-05,,0.00020028891764374234,0.00020028891764374234,
DDP,332,,Legumbres,,2031,,0.0705772,0.0705772,0.0705772,0.0705772,,,7.4078,5.1931,,,15.294,10.5761,15.294,,15.7692,,,,,,,,,,,,,4.8269,,9.9656,9.9656,,9.740598611891373e-05,,0.00020110250704698652,0.00020110250704698652,
DDP,332,,Legumbres,,2032,,0.0715298,0.0715298,0.0715298,0.0715298,,,7.47365,5.09805,,,15.3926,10.3574,15.3926,,15.4554,,,,,,,,,,,,,4.6159,,9.5069,9.5069,,9.738071956382586e-05,,0.00020056364212374755,0.00020056364212374755,
DDP,332,,Legumbres,,2033,,0.0728048,0.0728048,0.0728048,0.0728048,,,7.57214,5.02601,,,15.5573,10.186,15.5573,,15.2121,,,,,,,,,,,,,4.433,,9.1077,9.1077,,9.776934006352426e-05,,0.0002008714780986968,0.0002008714780986968,
DDP,332,,Legumbres,,2034,,0.0737337,0.0737337,0.0737337,0.0737337,,,7.63356,4.93021,,,15.6447,9.96716,15.6447,,14.8974,,,,,,,,,,,,,4.2359,,8.6814,8.6814,,9.76686078053899e-05,,0.00020016821359011827,0.00020016821359011827,
DDP,332,,Legumbres,,2035,,0.0746816,0.0746816,0.0746816,0.0746816,,,7.69606,4.8366,,,15.7332,9.75342,15.7332,,14.59,,,,,,,,,,,,,4.048,,8.2754,8.2754,,9.757535578823046e-05,,0.00019947513242976112,0.00019947513242976112,
DDP,332,,Legumbres,,2036,,0.0757901,0.0757901,0.0757901,0.0757901,,,7.77414,4.75399,,,15.8526,9.56252,15.8526,,14.3165,,,,,,,,,,,,,3.8759,,7.9035,7.9035,,9.767150526128662e-05,,0.00019916637779935432,0.00019916637779935432,
