Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,107,,Pasturas,,2060,,5.85814,5.85814,5.85814,5.85814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Pasturas,,2061,,5.85056,5.85056,5.85056,5.85056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Pasturas,,2062,,5.84236,5.84236,5.84236,5.84236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Pasturas,,2063,,5.83347,5.83347,5.83347,5.83347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Pasturas,,2064,,5.82393,5.82393,5.82393,5.82393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Pasturas,,2065,,5.81376,5.81376,5.81376,5.81376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Pasturas,,2066,,5.80294,5.80294,5.80294,5.80294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Pasturas,,2067,,5.79148,5.79148,5.79148,5.79148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Pasturas,,2068,,5.77941,5.77941,5.77941,5.77941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Pasturas,,2069,,5.76674,5.76674,5.76674,5.76674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Pasturas,,2070,,5.75346,5.75346,5.75346,5.75346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2024,,0.246467,0.246467,0.246467,0.246467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2025,,0.245684,0.245684,0.245684,0.245684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2026,,0.245021,0.245021,0.245021,0.245021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2027,,0.24425,0.24425,0.24425,0.24425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2028,,0.243567,0.243567,0.243567,0.243567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2029,,0.242787,0.242787,0.242787,0.242787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2030,,0.242025,0.242025,0.242025,0.242025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2031,,0.241348,0.241348,0.241348,0.241348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2032,,0.24058,0.24058,0.24058,0.24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2033,,0.239902,0.239902,0.239902,0.239902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2034,,0.239125,0.239125,0.239125,0.239125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2035,,0.238454,0.238454,0.238454,0.238454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2036,,0.237679,0.237679,0.237679,0.237679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2037,,0.236906,0.236906,0.236906,0.236906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2038,,0.236235,0.236235,0.236235,0.236235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2039,,0.235461,0.235461,0.235461,0.235461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2040,,0.234787,0.234787,0.234787,0.234787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2041,,0.234012,0.234012,0.234012,0.234012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2042,,0.23333,0.23333,0.23333,0.23333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2043,,0.232555,0.232555,0.232555,0.232555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2044,,0.231774,0.231774,0.231774,0.231774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2045,,0.231101,0.231101,0.231101,0.231101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2046,,0.230321,0.230321,0.230321,0.230321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2047,,0.229641,0.229641,0.229641,0.229641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2048,,0.228861,0.228861,0.228861,0.228861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2049,,0.228181,0.228181,0.228181,0.228181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2050,,0.227371,0.227371,0.227371,0.227371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2051,,0.226592,0.226592,0.226592,0.226592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2052,,0.225911,0.225911,0.225911,0.225911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2053,,0.22513,0.22513,0.22513,0.22513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2054,,0.224449,0.224449,0.224449,0.224449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2055,,0.223668,0.223668,0.223668,0.223668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2056,,0.222887,0.222887,0.222887,0.222887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2057,,0.222206,0.222206,0.222206,0.222206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2058,,0.221424,0.221424,0.221424,0.221424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2059,,0.220743,0.220743,0.220743,0.220743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2060,,0.219961,0.219961,0.219961,0.219961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2061,,0.219279,0.219279,0.219279,0.219279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2062,,0.218497,0.218497,0.218497,0.218497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2063,,0.217715,0.217715,0.217715,0.217715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2064,,0.217033,0.217033,0.217033,0.217033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2065,,0.21625,0.21625,0.21625,0.21625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2066,,0.215568,0.215568,0.215568,0.215568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2067,,0.214785,0.214785,0.214785,0.214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2068,,0.214102,0.214102,0.214102,0.214102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2069,,0.213319,0.213319,0.213319,0.213319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Carne,,2070,,0.212536,0.212536,0.212536,0.212536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2024,,1.8866,1.8866,1.8866,1.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2025,,1.8809,1.8809,1.8809,1.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2026,,1.8751,1.8751,1.8751,1.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2027,,1.8694,1.8694,1.8694,1.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2028,,1.8637,1.8637,1.8637,1.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2029,,1.8579,1.8579,1.8579,1.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2030,,1.8522,1.8522,1.8522,1.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2031,,1.8464,1.8464,1.8464,1.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2032,,1.8407,1.8407,1.8407,1.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2033,,1.8349,1.8349,1.8349,1.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2034,,1.8292,1.8292,1.8292,1.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2035,,1.8234,1.8234,1.8234,1.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2036,,1.8177,1.8177,1.8177,1.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2037,,1.8119,1.8119,1.8119,1.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2038,,1.8062,1.8062,1.8062,1.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2039,,1.8004,1.8004,1.8004,1.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2040,,1.7947,1.7947,1.7947,1.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2041,,1.7889,1.7889,1.7889,1.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2042,,1.7832,1.7832,1.7832,1.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2043,,1.7774,1.7774,1.7774,1.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2044,,1.7717,1.7717,1.7717,1.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2045,,1.7659,1.7659,1.7659,1.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2046,,1.7602,1.7602,1.7602,1.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2047,,1.7545,1.7545,1.7545,1.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2048,,1.7487,1.7487,1.7487,1.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2049,,1.743,1.743,1.743,1.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2050,,1.7372,1.7372,1.7372,1.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2051,,1.7315,1.7315,1.7315,1.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2052,,1.7257,1.7257,1.7257,1.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2053,,1.72,1.72,1.72,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2054,,1.7142,1.7142,1.7142,1.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2055,,1.7085,1.7085,1.7085,1.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2056,,1.7027,1.7027,1.7027,1.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2057,,1.697,1.697,1.697,1.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2058,,1.6912,1.6912,1.6912,1.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2059,,1.6855,1.6855,1.6855,1.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2060,,1.6797,1.6797,1.6797,1.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2061,,1.674,1.674,1.674,1.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2062,,1.6682,1.6682,1.6682,1.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2063,,1.6625,1.6625,1.6625,1.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2064,,1.6568,1.6568,1.6568,1.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2065,,1.651,1.651,1.651,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2066,,1.6453,1.6453,1.6453,1.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2067,,1.6395,1.6395,1.6395,1.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2068,,1.6338,1.6338,1.6338,1.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2069,,1.628,1.628,1.628,1.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Dem_Leche,,2070,,1.6223,1.6223,1.6223,1.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,107,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,107,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,107,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,107,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,107,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,107,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,107,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,107,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.2810974309787875e-10,-1.2810974309787875e-10,
DDP,107,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.442044887265346e-11,-7.442044887265346e-11,
DDP,107,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.249767440867188e-11,-4.249767440867188e-11,
DDP,107,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.4015136077492973e-11,-2.4015136077492973e-11,
DDP,107,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3715363045232179e-11,-1.3715232119727965e-11,
DDP,107,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.808516299833344e-12,-7.808581113061904e-12,
DDP,107,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.524637248631043e-12,-4.5246244146011214e-12,
DDP,107,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.594477430668832e-12,-2.594426603907792e-12,
DDP,107,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4843992344158068e-12,-1.4843489119595374e-12,
DDP,107,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.541930847845687e-13,-8.54076000369786e-13,
DDP,107,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.895218281423833e-13,-4.895588247485823e-13,
DDP,107,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.8084222861963913e-13,-2.807286770931531e-13,
DDP,107,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6191840009418259e-13,-1.618410324454538e-13,
DDP,107,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.291951566190675e-14,-9.283166503184915e-14,
DDP,107,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
