Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,591,Cafe,Cafe,,2047,,,,,,0.0110588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2048,,,,,,0.011325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2049,,,,,,0.011596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2050,,,,,,0.011964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2051,,,,,,0.0123766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2052,,,,,,0.0127695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2053,,,,,,0.013173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2054,,,,,,0.0135854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2055,,,,,,0.0140109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2056,,,,,,0.0144449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2057,,,,,,0.0148772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2058,,,,,,0.015323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2059,,,,,,0.0157726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2060,,,,,,0.0162346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2061,,,,,,0.0166982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2062,,,,,,0.017174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2063,,,,,,0.0176521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2064,,,,,,0.0181376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2065,,,,,,0.0186353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2066,,,,,,0.0191343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2067,,,,,,0.0196452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2068,,,,,,0.0201573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2069,,,,,,0.0206817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cafe,Cafe,,2070,,,,,,0.0212068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2018,,,,,,7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2020,,,,,,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2023,,,,,,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2024,,,,,,12.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2025,,,,,,13.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2026,,,,,,13.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2027,,,,,,11.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2028,,,,,,11.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2029,,,,,,12.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2030,,,,,,12.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2031,,,,,,12.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2032,,,,,,12.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2033,,,,,,12.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2034,,,,,,12.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2035,,,,,,12.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2036,,,,,,12.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2037,,,,,,12.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2038,,,,,,12.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2039,,,,,,12.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2040,,,,,,12.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2041,,,,,,12.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2042,,,,,,13.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2043,,,,,,13.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2044,,,,,,13.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2045,,,,,,13.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2046,,,,,,13.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2047,,,,,,13.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2048,,,,,,13.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2049,,,,,,13.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2050,,,,,,13.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2051,,,,,,13.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2052,,,,,,13.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2053,,,,,,13.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2054,,,,,,14.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2055,,,,,,14.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2056,,,,,,14.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2057,,,,,,14.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2058,,,,,,14.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2059,,,,,,14.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2060,,,,,,15.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2061,,,,,,15.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2062,,,,,,15.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2063,,,,,,15.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2064,,,,,,15.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2065,,,,,,15.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2066,,,,,,16.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2067,,,,,,16.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2068,,,,,,16.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2069,,,,,,16.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Cana,Cana,,2070,,,,,,16.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2018,,,,,,1.44929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2019,,,,,,1.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2020,,,,,,1.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2021,,,,,,1.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2022,,,,,,1.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2023,,,,,,1.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2024,,,,,,2.02179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2025,,,,,,2.08716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2026,,,,,,2.15277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2027,,,,,,2.23903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2028,,,,,,2.32051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2029,,,,,,2.38917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2030,,,,,,2.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2031,,,,,,2.55969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2032,,,,,,2.64067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2033,,,,,,2.73496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2034,,,,,,2.81764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2035,,,,,,2.90223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2036,,,,,,2.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2037,,,,,,3.08036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2038,,,,,,3.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2039,,,,,,3.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2040,,,,,,3.36111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2041,,,,,,3.45611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2042,,,,,,3.55138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2043,,,,,,3.63172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2044,,,,,,3.72958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2045,,,,,,3.81717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2046,,,,,,3.92276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2047,,,,,,4.01338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2048,,,,,,4.10361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2049,,,,,,4.19684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2050,,,,,,4.32486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2051,,,,,,4.46716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2052,,,,,,4.60358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2053,,,,,,4.74179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2054,,,,,,4.88448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2055,,,,,,5.02984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2056,,,,,,5.17953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2057,,,,,,5.32824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2058,,,,,,5.47967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2059,,,,,,5.63379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2060,,,,,,5.79021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2061,,,,,,5.94853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2062,,,,,,6.10899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2063,,,,,,6.27176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2064,,,,,,6.43672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2065,,,,,,6.60366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2066,,,,,,6.77255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2067,,,,,,6.94323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2068,,,,,,7.11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2069,,,,,,7.29048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Maiz,Maiz,,2070,,,,,,7.46687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2018,,,,,,2.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2019,,,,,,2.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2020,,,,,,2.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2021,,,,,,2.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2022,,,,,,2.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2023,,,,,,2.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2024,,,,,,2.64431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2025,,,,,,2.72983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2026,,,,,,2.81563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2027,,,,,,2.92847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2028,,,,,,3.03504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2029,,,,,,3.12485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2030,,,,,,3.22242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2031,,,,,,3.34781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2032,,,,,,3.45374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2033,,,,,,3.57706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2034,,,,,,3.68521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2035,,,,,,3.79584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2036,,,,,,3.91638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2037,,,,,,4.02884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2038,,,,,,4.14688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2039,,,,,,4.27516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2040,,,,,,4.39606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2041,,,,,,4.52024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2042,,,,,,4.64486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2043,,,,,,4.74994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2044,,,,,,4.87794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2045,,,,,,4.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2046,,,,,,5.13062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2047,,,,,,5.24914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2048,,,,,,5.36717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2049,,,,,,5.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2050,,,,,,5.65657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2051,,,,,,5.84267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2052,,,,,,6.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2053,,,,,,6.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2054,,,,,,6.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2055,,,,,,6.57856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2056,,,,,,6.77436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2057,,,,,,6.96885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2058,,,,,,7.16693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2059,,,,,,7.36851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2060,,,,,,7.57311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2061,,,,,,7.78017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2062,,,,,,7.99006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2063,,,,,,8.20285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2064,,,,,,8.41863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2065,,,,,,8.63697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2066,,,,,,8.85788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2067,,,,,,9.08112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2068,,,,,,9.30698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2069,,,,,,9.53531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Palma,Palma,,2070,,,,,,9.76604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2018,,,,,,0.0255029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2019,,,,,,0.039514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2020,,,,,,0.0272379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2021,,,,,,0.0200765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2022,,,,,,0.0206187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2023,,,,,,0.0213325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2024,,,,,,0.0220411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2025,,,,,,0.0227864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2026,,,,,,0.0235362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2027,,,,,,0.0245122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2028,,,,,,0.0254403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2029,,,,,,0.0262302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2030,,,,,,0.0270875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2031,,,,,,0.0281791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2032,,,,,,0.0291116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2033,,,,,,0.0301934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2034,,,,,,0.0311475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2035,,,,,,0.0321274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2036,,,,,,0.0331937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2037,,,,,,0.0341944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2038,,,,,,0.0352427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2039,,,,,,0.0363832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2040,,,,,,0.0374638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2041,,,,,,0.0385751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2042,,,,,,0.0396905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2043,,,,,,0.0406442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2044,,,,,,0.0417965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2045,,,,,,0.0428366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2046,,,,,,0.044079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2047,,,,,,0.0451586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2048,,,,,,0.0462366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2049,,,,,,0.0473484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2050,,,,,,0.0488588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2051,,,,,,0.0505344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2052,,,,,,0.052147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2053,,,,,,0.0537819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2054,,,,,,0.0554746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2055,,,,,,0.0572019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,Soya,Soya,,2056,,,,,,0.0589828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
