Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,652,E5_INDLPG,,,2067,10.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDLPG,,,2068,11.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDLPG,,,2069,11.326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDLPG,,,2070,11.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2018,1.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2019,1.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2020,0.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2021,1.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2022,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2023,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2024,1.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2025,1.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2026,1.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2027,1.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2028,2.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2029,2.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2030,2.106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2031,2.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2032,2.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2033,2.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2034,2.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2035,2.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2036,2.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2037,2.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2038,2.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2039,2.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2040,2.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2041,2.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2042,2.784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2043,2.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2044,2.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2045,2.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2046,2.999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2047,3.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2048,3.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2049,3.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2050,3.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2051,3.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2052,3.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2053,3.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2054,3.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2055,3.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2056,3.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2057,3.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2058,3.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2059,3.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2060,3.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2061,3.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2062,3.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2063,4.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2064,4.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2065,4.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2066,4.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2067,4.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2068,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2069,4.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDNGS,,,2070,4.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2018,8.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2019,8.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2020,9.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2021,7.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2022,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2023,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2024,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2025,7.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2026,7.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2027,7.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2028,7.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2029,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2030,7.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2031,7.653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2032,7.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2033,7.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2034,7.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2035,7.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2036,7.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2037,7.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2038,7.636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2039,7.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2040,7.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2041,7.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2042,7.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2043,7.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2044,7.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2045,7.619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2046,7.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2047,7.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2048,7.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2049,7.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2050,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2051,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2052,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2053,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2054,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2055,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2056,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2057,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2058,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2059,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2060,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2061,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2062,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2063,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2064,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2065,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2066,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2067,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2068,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2069,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_INDSUG,,,2070,7.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2018,26.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2019,27.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2020,29.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2021,28.635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2022,29.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2023,29.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2024,29.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2025,30.421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2026,31.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2027,31.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2028,32.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2029,33.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2030,33.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2031,34.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2032,34.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2033,35.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2034,36.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2035,36.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2036,37.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2037,38.219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2038,38.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2039,39.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2040,40.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2041,40.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2042,41.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2043,42.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2044,42.694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2045,43.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2046,43.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2047,44.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2048,45.171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2049,45.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2050,46.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2051,46.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2052,46.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2053,47.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2054,47.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2055,47.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2056,47.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2057,48.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2058,48.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2059,48.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2060,48.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2061,48.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2062,48.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2063,48.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2064,49.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2065,49.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2066,49.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2067,49.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2068,49.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2069,49.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESELE,,,2070,49.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2018,8.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2019,7.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2020,7.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2021,7.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2022,6.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2023,6.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2024,6.446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2025,6.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2026,6.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2027,5.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2028,5.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2029,5.575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2030,5.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2031,5.299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2032,5.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2033,5.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2034,4.955,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2035,4.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2036,4.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2037,4.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2038,4.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2039,4.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2040,4.443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2041,4.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2042,4.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2043,4.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2044,4.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2045,4.184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2046,4.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2047,4.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2048,4.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2049,4.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2050,4.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2051,4.013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2052,3.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2053,3.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2054,3.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2055,3.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2056,3.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2057,3.855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2058,3.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2059,3.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2060,3.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2061,3.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2062,3.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2063,3.703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2064,3.6781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2065,3.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2066,3.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2067,3.605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2068,3.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2069,3.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESFIR,,,2070,3.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2018,37.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2019,38.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2020,39.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2021,39.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2022,40.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2023,40.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2024,41.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2025,42.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2026,42.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2027,43.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2028,43.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2029,44.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2030,44.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2031,44.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2032,45.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2033,45.859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2034,46.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2035,46.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2036,47.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2037,47.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2038,47.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2039,48.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2040,48.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2041,49.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2042,49.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2043,49.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2044,50.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2045,50.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2046,50.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2047,51.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2048,51.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2049,51.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2050,52.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2051,52.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2052,52.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2053,52.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2054,53.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2055,53.496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2056,53.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2057,53.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2058,54.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2059,54.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2060,54.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2061,54.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2062,54.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2063,55.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2064,55.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2065,55.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_RESLPG,,,2066,55.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,
