Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,347,,Bosque_nativo_protegido,control_biologico,2039,,,,,,,,,,,,,,,,,,8.90655,-1.17718,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2040,,,,,,,,,,,,,,,,,,9.07833,-1.19988,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2041,,,,,,,,,,,,,,,,,,9.25007,-1.22258,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,9.42178,-1.24527,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,9.59346,-1.26797,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,9.76511,-1.29065,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2045,,,,,,,,,,,,,,,,,,9.93673,-1.31334,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2046,,,,,,,,,,,,,,,,,,10.1083,-1.33601,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2047,,,,,,,,,,,,,,,,,,10.2799,-1.35869,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2048,,,,,,,,,,,,,,,,,,10.4514,-1.38136,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2049,,,,,,,,,,,,,,,,,,10.623,-1.40403,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2050,,,,,,,,,,,,,,,,,,10.7944,-1.4267,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2051,,,,,,,,,,,,,,,,,,10.7846,-1.42539,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2052,,,,,,,,,,,,,,,,,,10.7747,-1.42409,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2053,,,,,,,,,,,,,,,,,,10.7648,-1.42279,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2054,,,,,,,,,,,,,,,,,,10.755,-1.42149,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2055,,,,,,,,,,,,,,,,,,10.7452,-1.42019,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2056,,,,,,,,,,,,,,,,,,10.7354,-1.41889,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2057,,,,,,,,,,,,,,,,,,10.7256,-1.4176,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2058,,,,,,,,,,,,,,,,,,10.7158,-1.41631,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2059,,,,,,,,,,,,,,,,,,10.7061,-1.41502,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2060,,,,,,,,,,,,,,,,,,10.6964,-1.41374,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2061,,,,,,,,,,,,,,,,,,10.6866,-1.41245,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2062,,,,,,,,,,,,,,,,,,10.677,-1.41117,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2063,,,,,,,,,,,,,,,,,,10.6673,-1.40989,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2064,,,,,,,,,,,,,,,,,,10.6576,-1.40862,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2065,,,,,,,,,,,,,,,,,,10.648,-1.40734,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2066,,,,,,,,,,,,,,,,,,10.6384,-1.40607,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2067,,,,,,,,,,,,,,,,,,10.6288,-1.4048,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2068,,,,,,,,,,,,,,,,,,10.6192,-1.40353,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2069,,,,,,,,,,,,,,,,,,10.6096,-1.40227,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,control_biologico,2070,,,,,,,,,,,,,,,,,,10.6,-1.401,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,6.08489,-1.09147,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.32593,-1.1347,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.49697,-1.16538,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.66946,-1.19632,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.84188,-1.22725,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,7.01423,-1.25816,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,7.18651,-1.28907,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,7.35874,-1.31996,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,7.53091,-1.35084,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,7.70303,-1.38172,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,7.87509,-1.41258,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,8.04711,-1.44344,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,8.21908,-1.47428,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,8.39101,-1.50512,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,8.56289,-1.53595,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,8.73474,-1.56678,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,8.90655,-1.5976,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,9.07833,-1.62841,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,9.25007,-1.65922,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,9.42178,-1.69002,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,9.59346,-1.72081,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,9.76511,-1.7516,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,9.93673,-1.78238,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,10.1083,-1.81316,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,10.2799,-1.84394,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,10.4514,-1.87471,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,10.623,-1.90547,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,10.7944,-1.93624,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,10.7846,-1.93446,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,10.7747,-1.93269,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,10.7648,-1.93092,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,10.755,-1.92916,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,10.7452,-1.9274,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,10.7354,-1.92564,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,10.7256,-1.92389,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,10.7158,-1.92213,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,10.7061,-1.92039,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,10.6964,-1.91864,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,10.6866,-1.9169,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,10.677,-1.91516,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,10.6673,-1.91342,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,10.6576,-1.91169,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,10.648,-1.90996,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,10.6384,-1.90824,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,10.6288,-1.90651,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,10.6192,-1.90479,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,10.6096,-1.90308,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,10.6,-1.90136,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.6919,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-28.4908,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-29.296,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-30.1017,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-30.908,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-31.715,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-32.523,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-33.3321,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-34.1427,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-34.9554,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-35.7708,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-36.5897,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-37.4133,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-38.2432,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-39.0812,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-39.9294,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-40.7901,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-41.6657,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-42.5581,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-43.4265,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-44.3133,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-45.2179,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-46.1391,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-47.0747,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-48.0226,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-48.9803,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-49.9458,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-50.1152,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-50.2876,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-50.4614,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-50.6352,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-50.8078,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-50.9776,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-51.1433,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-51.3031,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-51.4554,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-51.5981,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-51.7295,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-51.8481,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-51.953,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-52.044,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-52.1216,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-52.187,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-52.2417,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-52.2876,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-52.3264,,,,,,,,,,,,,,,,,,,,
DDP,347,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-52.3596,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0229843,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.0230743,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.0232604,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0233972,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0235522,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0237626,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0239506,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0240843,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0242625,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.0244049,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0245766,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.024736,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0248683,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.0250032,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0251153,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0251921,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.025268,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0253196,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.0253556,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0254053,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.0254035,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2045,,,,,,,,,,,,,,,,,,0.0254068,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2046,,,,,,,,,,,,,,,,,,0.0253623,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2047,,,,,,,,,,,,,,,,,,0.0253347,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2048,,,,,,,,,,,,,,,,,,0.0252986,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2049,,,,,,,,,,,,,,,,,,0.0252468,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2050,,,,,,,,,,,,,,,,,,0.0251872,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2051,,,,,,,,,,,,,,,,,,0.0252768,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2052,,,,,,,,,,,,,,,,,,0.0253565,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2053,,,,,,,,,,,,,,,,,,0.0254272,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2054,,,,,,,,,,,,,,,,,,0.0254879,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2055,,,,,,,,,,,,,,,,,,0.0255392,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2056,,,,,,,,,,,,,,,,,,0.0255826,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2057,,,,,,,,,,,,,,,,,,0.0256173,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2058,,,,,,,,,,,,,,,,,,0.0256443,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2059,,,,,,,,,,,,,,,,,,0.0256637,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2060,,,,,,,,,,,,,,,,,,0.025674,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2061,,,,,,,,,,,,,,,,,,0.0256777,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2062,,,,,,,,,,,,,,,,,,0.0256739,,,,,,,,,,,,,,,,,,,,
DDP,347,,Cultivos,co2_encalado,2063,,,,,,,,,,,,,,,,,,0.0256649,,,,,,,,,,,,,,,,,,,,
