Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,768,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2024,,12.4158,12.4158,12.4158,12.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2025,,12.4043,12.4043,12.4043,12.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2026,,12.3927,12.3927,12.3927,12.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2027,,12.3812,12.3812,12.3812,12.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2028,,12.3697,12.3697,12.3697,12.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2029,,12.3581,12.3581,12.3581,12.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2030,,12.3466,12.3466,12.3466,12.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2031,,12.3351,12.3351,12.3351,12.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2032,,12.3235,12.3235,12.3235,12.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2033,,12.312,12.312,12.312,12.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2034,,12.3005,12.3005,12.3005,12.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2035,,12.2889,12.2889,12.2889,12.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2036,,12.2774,12.2774,12.2774,12.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2037,,12.2659,12.2659,12.2659,12.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2038,,12.2543,12.2543,12.2543,12.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2039,,12.2428,12.2428,12.2428,12.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2040,,12.2313,12.2313,12.2313,12.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2041,,12.2197,12.2197,12.2197,12.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2042,,12.2082,12.2082,12.2082,12.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2043,,12.1967,12.1967,12.1967,12.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2044,,12.1851,12.1851,12.1851,12.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2045,,12.1736,12.1736,12.1736,12.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2046,,12.1621,12.1621,12.1621,12.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2047,,12.1505,12.1505,12.1505,12.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2048,,12.139,12.139,12.139,12.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2049,,12.1275,12.1275,12.1275,12.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2050,,12.116,12.116,12.116,12.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2051,,12.1044,12.1044,12.1044,12.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2052,,12.0929,12.0929,12.0929,12.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2053,,12.0814,12.0814,12.0814,12.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2054,,12.0698,12.0698,12.0698,12.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2055,,12.0583,12.0583,12.0583,12.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2056,,12.0468,12.0468,12.0468,12.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2057,,12.0352,12.0352,12.0352,12.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2058,,12.0237,12.0237,12.0237,12.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2059,,12.0122,12.0122,12.0122,12.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2060,,12.0006,12.0006,12.0006,12.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2061,,11.9891,11.9891,11.9891,11.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2062,,11.9776,11.9776,11.9776,11.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2063,,11.966,11.966,11.966,11.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2064,,11.9545,11.9545,11.9545,11.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2065,,11.943,11.943,11.943,11.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2066,,11.9314,11.9314,11.9314,11.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2067,,11.9199,11.9199,11.9199,11.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2068,,11.9084,11.9084,11.9084,11.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2069,,11.8968,11.8968,11.8968,11.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Cana,,2070,,11.8853,11.8853,11.8853,11.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2024,,2.0976,2.0976,2.0976,2.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2025,,2.1737,2.1737,2.1737,2.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2026,,2.2498,2.2498,2.2498,2.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2027,,2.3259,2.3259,2.3259,2.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2028,,2.402,2.402,2.402,2.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2029,,2.478,2.478,2.478,2.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2030,,2.5541,2.5541,2.5541,2.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2031,,2.6302,2.6302,2.6302,2.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2032,,2.7063,2.7063,2.7063,2.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2033,,2.7824,2.7824,2.7824,2.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2034,,2.8585,2.8585,2.8585,2.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2035,,2.9345,2.9345,2.9345,2.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2036,,3.0106,3.0106,3.0106,3.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2037,,3.0867,3.0867,3.0867,3.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2038,,3.1628,3.1628,3.1628,3.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2039,,3.2389,3.2389,3.2389,3.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2040,,3.3149,3.3149,3.3149,3.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2041,,3.391,3.391,3.391,3.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2042,,3.4671,3.4671,3.4671,3.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2043,,3.5432,3.5432,3.5432,3.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2044,,3.6193,3.6193,3.6193,3.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2045,,3.6954,3.6954,3.6954,3.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2046,,3.7714,3.7714,3.7714,3.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2047,,3.8475,3.8475,3.8475,3.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2048,,3.9236,3.9236,3.9236,3.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2049,,3.9997,3.9997,3.9997,3.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2050,,4.0758,4.0758,4.0758,4.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2051,,4.1519,4.1519,4.1519,4.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2052,,4.2279,4.2279,4.2279,4.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2053,,4.304,4.304,4.304,4.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2054,,4.3801,4.3801,4.3801,4.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2055,,4.4562,4.4562,4.4562,4.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2056,,4.5323,4.5323,4.5323,4.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2057,,4.6083,4.6083,4.6083,4.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2058,,4.6844,4.6844,4.6844,4.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2059,,4.7605,4.7605,4.7605,4.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2060,,4.8366,4.8366,4.8366,4.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2061,,4.9127,4.9127,4.9127,4.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2062,,4.9888,4.9888,4.9888,4.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2063,,5.0648,5.0648,5.0648,5.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2064,,5.1409,5.1409,5.1409,5.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2065,,5.217,5.217,5.217,5.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2066,,5.2931,5.2931,5.2931,5.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2067,,5.3692,5.3692,5.3692,5.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2068,,5.4452,5.4452,5.4452,5.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2069,,5.5213,5.5213,5.5213,5.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Maiz,,2070,,5.5974,5.5974,5.5974,5.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2024,,2.5614,2.5614,2.5614,2.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2025,,2.6494,2.6494,2.6494,2.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2026,,2.7374,2.7374,2.7374,2.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2027,,2.8254,2.8254,2.8254,2.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2028,,2.9134,2.9134,2.9134,2.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2029,,3.0014,3.0014,3.0014,3.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2030,,3.0894,3.0894,3.0894,3.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2031,,3.1774,3.1774,3.1774,3.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2032,,3.2654,3.2654,3.2654,3.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2033,,3.3533,3.3533,3.3533,3.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2034,,3.4413,3.4413,3.4413,3.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2035,,3.5293,3.5293,3.5293,3.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2036,,3.6173,3.6173,3.6173,3.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2037,,3.7053,3.7053,3.7053,3.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2038,,3.7933,3.7933,3.7933,3.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2039,,3.8813,3.8813,3.8813,3.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2040,,3.9693,3.9693,3.9693,3.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2041,,4.0573,4.0573,4.0573,4.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2042,,4.1453,4.1453,4.1453,4.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2043,,4.2333,4.2333,4.2333,4.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2044,,4.3212,4.3212,4.3212,4.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2045,,4.4092,4.4092,4.4092,4.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2046,,4.4972,4.4972,4.4972,4.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2047,,4.5852,4.5852,4.5852,4.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2048,,4.6732,4.6732,4.6732,4.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2049,,4.7612,4.7612,4.7612,4.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2050,,4.8492,4.8492,4.8492,4.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2051,,4.9372,4.9372,4.9372,4.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2052,,5.0252,5.0252,5.0252,5.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2053,,5.1132,5.1132,5.1132,5.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2054,,5.2012,5.2012,5.2012,5.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2055,,5.2892,5.2892,5.2892,5.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2056,,5.3771,5.3771,5.3771,5.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2057,,5.4651,5.4651,5.4651,5.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2058,,5.5531,5.5531,5.5531,5.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2059,,5.6411,5.6411,5.6411,5.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2060,,5.7291,5.7291,5.7291,5.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2061,,5.8171,5.8171,5.8171,5.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2062,,5.9051,5.9051,5.9051,5.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2063,,5.9931,5.9931,5.9931,5.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2064,,6.0811,6.0811,6.0811,6.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2065,,6.1691,6.1691,6.1691,6.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2066,,6.2571,6.2571,6.2571,6.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2067,,6.3451,6.3451,6.3451,6.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2068,,6.433,6.433,6.433,6.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2069,,6.521,6.521,6.521,6.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Palma,,2070,,6.609,6.609,6.609,6.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2024,,0.0222,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2025,,0.023,0.023,0.023,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2026,,0.0238,0.0238,0.0238,0.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2027,,0.0247,0.0247,0.0247,0.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2028,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2029,,0.0263,0.0263,0.0263,0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2030,,0.0271,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2031,,0.028,0.028,0.028,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2032,,0.0288,0.0288,0.0288,0.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2033,,0.0296,0.0296,0.0296,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2034,,0.0305,0.0305,0.0305,0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2035,,0.0313,0.0313,0.0313,0.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2036,,0.0321,0.0321,0.0321,0.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2037,,0.033,0.033,0.033,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2038,,0.0338,0.0338,0.0338,0.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2039,,0.0346,0.0346,0.0346,0.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2040,,0.0355,0.0355,0.0355,0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2041,,0.0363,0.0363,0.0363,0.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2042,,0.0371,0.0371,0.0371,0.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2043,,0.038,0.038,0.038,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2044,,0.0388,0.0388,0.0388,0.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2045,,0.0396,0.0396,0.0396,0.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2046,,0.0405,0.0405,0.0405,0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2047,,0.0413,0.0413,0.0413,0.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Dem_Soya,,2048,,0.0421,0.0421,0.0421,0.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
