Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,849,WWWOT,WWWOT,,2053,,,,,,9.35197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2054,,,,,,9.98548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2055,,,,,,10.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2056,,,,,,10.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2057,,,,,,9.82529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2058,,,,,,9.93922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2059,,,,,,10.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2060,,,,,,10.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2061,,,,,,10.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2062,,,,,,10.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2063,,,,,,10.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2064,,,,,,10.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2065,,,,,,10.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2066,,,,,,10.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2067,,,,,,10.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2068,,,,,,11.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2069,,,,,,11.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,WWWOT,,2070,,,,,,11.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2024,,,,,,0.474862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2025,,,,,,0.572687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2026,,,,,,0.657552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2027,,,,,,0.747392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2028,,,,,,0.842538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2029,,,,,,0.943348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2030,,,,,,1.05022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2031,,,,,,1.15373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2032,,,,,,1.26078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2033,,,,,,1.37143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2034,,,,,,1.48575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2035,,,,,,1.60381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2036,,,,,,1.72569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2037,,,,,,1.85146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2038,,,,,,1.98121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2039,,,,,,2.11503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2040,,,,,,2.25302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2041,,,,,,2.39528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2042,,,,,,2.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2043,,,,,,2.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2044,,,,,,2.84869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2045,,,,,,3.00909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2046,,,,,,3.17433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2047,,,,,,3.34453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2048,,,,,,3.51983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2049,,,,,,3.70037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2050,,,,,,3.88628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2051,,,,,,4.08271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2052,,,,,,4.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2053,,,,,,4.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2054,,,,,,4.71955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2055,,,,,,4.94852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2056,,,,,,5.18628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2057,,,,,,5.43313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2058,,,,,,5.68936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2059,,,,,,5.95529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2060,,,,,,6.23126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2061,,,,,,6.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2062,,,,,,6.81472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2063,,,,,,7.12296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2064,,,,,,7.44273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2065,,,,,,7.77446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2066,,,,,,8.47557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2067,,,,,,8.47557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2068,,,,,,8.84589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2069,,,,,,9.62857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,WWWT,,2070,,,,,,9.62857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2024,,,,,,0.160647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2025,,,,,,0.244913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2026,,,,,,0.331431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2027,,,,,,0.41926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2028,,,,,,0.507919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2029,,,,,,0.597137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2030,,,,,,0.68675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2031,,,,,,0.77665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2032,,,,,,0.866769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2033,,,,,,0.957055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2034,,,,,,1.04747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2035,,,,,,1.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2036,,,,,,1.22861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2037,,,,,,1.31929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2038,,,,,,1.41003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2039,,,,,,1.50083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2040,,,,,,1.59166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2041,,,,,,1.68253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2042,,,,,,1.77344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2043,,,,,,1.86437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2044,,,,,,1.95532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2045,,,,,,2.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2046,,,,,,2.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2047,,,,,,2.22831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2048,,,,,,2.31934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2049,,,,,,2.41038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2050,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2051,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2052,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2053,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2054,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2055,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2056,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2057,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2058,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2059,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2060,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2061,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2062,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2063,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2064,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2065,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2066,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2067,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2068,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2069,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_INORG,OSS_INORG,,2070,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2024,,,,,,0.210051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2025,,,,,,0.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2026,,,,,,0.260896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2027,,,,,,0.283881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2028,,,,,,0.306036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2029,,,,,,0.327631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2030,,,,,,0.348833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2031,,,,,,0.369746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2032,,,,,,0.390442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2033,,,,,,0.41097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2034,,,,,,0.431366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2035,,,,,,0.451655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2036,,,,,,0.471858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2037,,,,,,0.491989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2038,,,,,,0.512061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2039,,,,,,0.532083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2040,,,,,,0.552061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2041,,,,,,0.572003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2042,,,,,,0.591914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2043,,,,,,0.611796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2044,,,,,,0.631654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2045,,,,,,0.651491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2046,,,,,,0.671309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2047,,,,,,0.691111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2048,,,,,,0.710897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2049,,,,,,0.730669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2050,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2051,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2052,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2053,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2054,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2055,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2056,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2057,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2058,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2059,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2060,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2061,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2062,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2063,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2064,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2065,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2066,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2067,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2068,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2069,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_ORG,OSS_ORG,,2070,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2024,,,,,,5.40337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2025,,,,,,5.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2026,,,,,,5.27939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2027,,,,,,5.12767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2028,,,,,,4.97921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2029,,,,,,4.90283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2030,,,,,,4.84642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2031,,,,,,4.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2032,,,,,,4.75068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2033,,,,,,4.77964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2034,,,,,,4.80819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2035,,,,,,4.83644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2036,,,,,,4.86446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2037,,,,,,4.89239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2038,,,,,,4.92031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2039,,,,,,4.94831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2040,,,,,,4.97649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2041,,,,,,5.00492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2042,,,,,,5.03368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,COLL_BLEND,NO_OSS_BLEND,,2043,,,,,,5.06286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
