Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,122,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,122,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,122,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,122,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,122,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,122,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,122,,Soya,,2024,,0.0192817,0.0192817,0.0192817,0.0192817,,,2.52932,2.14687,,,3.21774,2.69414,3.21774,,4.84101,,,,,,,,,,,,,2.3975,,3.05,3.05,,3.6927975737201324e-05,,4.697888153678545e-05,4.697888153678545e-05,
DDP,122,,Soya,,2025,,0.0195431,0.0195431,0.0195431,0.0195431,,,2.56812,2.12105,,,3.24845,2.64654,3.24845,,4.76759,,,,,,,,,,,,,2.3073,,2.9186,2.9186,,3.640238277720504e-05,,4.604587026019489e-05,4.604587026019489e-05,
DDP,122,,Soya,,2026,,0.0198008,0.0198008,0.0198008,0.0198008,,,2.60657,2.09478,,,3.27821,2.5988,3.27821,,4.69358,,,,,,,,,,,,,2.2198,,2.7918,2.7918,,3.587126288732362e-05,,4.511428149247984e-05,4.511428149247984e-05,
DDP,122,,Soya,,2027,,0.0202401,0.0202401,0.0202401,0.0202401,,,2.66907,2.0872,,,3.33756,2.57453,3.33756,,4.66173,,,,,,,,,,,,,2.1545,,2.6941,2.6941,,3.639263767724312e-05,,4.550746582369872e-05,4.550746582369872e-05,
DDP,122,,Soya,,2028,,0.0206258,0.0206258,0.0206258,0.0206258,,,2.7247,2.07326,,,3.38753,2.54265,3.38753,,4.61591,,,,,,,,,,,,,2.0848,,2.5919,2.5919,,3.6808537064937584e-05,,4.576284492369362e-05,4.576284492369362e-05,
DDP,122,,Soya,,2029,,0.0208905,0.0208905,0.0208905,0.0208905,,,2.76449,2.04684,,,3.41719,2.49578,3.41719,,4.54263,,,,,,,,,,,,,2.0049,,2.4783,2.4783,,3.7001657942455035e-05,,4.573780172993136e-05,4.573780172993136e-05,
DDP,122,,Soya,,2030,,0.0212016,0.0212016,0.0212016,0.0212016,,,2.81056,2.02487,,,3.45407,2.45472,3.45407,,4.47959,,,,,,,,,,,,,1.9321,,2.3745,2.3745,,3.727136662765232e-05,,4.580507419431539e-05,4.580507419431539e-05,
DDP,122,,Soya,,2031,,0.021687,0.021687,0.021687,0.021687,,,2.87992,2.01891,,,3.51882,2.43333,3.51882,,4.45225,,,,,,,,,,,,,1.8766,,2.2929,2.2929,,3.783895862551462e-05,,4.623339689666149e-05,4.623339689666149e-05,
DDP,122,,Soya,,2032,,0.0220373,0.0220373,0.0220373,0.0220373,,,2.93153,1.9997,,,3.5611,2.3962,3.5611,,4.39589,,,,,,,,,,,,,1.8106,,2.1994,2.1994,,3.816184736229616e-05,,4.63574156300201e-05,4.63574156300201e-05,
DDP,122,,Soya,,2033,,0.0224906,0.0224906,0.0224906,0.0224906,,,2.99702,1.98927,,,3.61948,2.36984,3.61948,,4.35911,,,,,,,,,,,,,1.7545,,2.119,2.119,,3.8654582226335435e-05,,4.668286740714996e-05,4.668286740714996e-05,
DDP,122,,Soya,,2034,,0.0228406,0.0228406,0.0228406,0.0228406,,,3.04894,1.96919,,,3.66072,2.33223,3.66072,,4.30142,,,,,,,,,,,,,1.6919,,2.0314,2.0314,,3.896157603176688e-05,,4.6779346465004114e-05,4.6779346465004114e-05,
DDP,122,,Soya,,2035,,0.0232001,0.0232001,0.0232001,0.0232001,,,3.10229,1.94964,,,3.70301,2.29559,3.70301,,4.24522,,,,,,,,,,,,,1.6317,,1.9477,1.9477,,3.927772513467304e-05,,4.6883369688502885e-05,4.6883369688502885e-05,
DDP,122,,Soya,,2036,,0.0236134,0.0236134,0.0236134,0.0236134,,,3.163,1.93422,,,3.75337,2.26409,3.75337,,4.1983,,,,,,,,,,,,,1.5769,,1.8713,1.8713,,3.9677054232442653e-05,,4.7082726855650735e-05,4.7082726855650735e-05,
DDP,122,,Soya,,2037,,0.0239718,0.0239718,0.0239718,0.0239718,,,3.21654,1.91394,,,3.79449,2.2272,3.79449,,4.14114,,,,,,,,,,,,,1.52,,1.7932,1.7932,,3.9976565618387425e-05,,4.71595809389328e-05,4.71595809389328e-05,
DDP,122,,Soya,,2038,,0.0243576,0.0243576,0.0243576,0.0243576,,,3.27395,1.89559,,,3.83947,2.19286,3.83947,,4.08845,,,,,,,,,,,,,1.4665,,1.7198,1.7198,,4.031483277600246e-05,,4.727854457107719e-05,4.727854457107719e-05,
DDP,122,,Soya,,2039,,0.0247973,0.0247973,0.0247973,0.0247973,,,3.33878,1.88102,,,3.8924,2.16317,3.8924,,4.04419,,,,,,,,,,,,,1.4176,,1.6526,1.6526,,4.0733986860465516e-05,,4.748829526224429e-05,4.748829526224429e-05,
DDP,122,,Soya,,2040,,0.0251881,0.0251881,0.0251881,0.0251881,,,3.39721,1.86235,,,3.93708,2.12903,3.93708,,3.99138,,,,,,,,,,,,,1.3672,,1.5845,1.5845,,4.106461967759907e-05,,4.759043239607847e-05,4.759043239607847e-05,
DDP,122,,Soya,,2041,,0.0255923,0.0255923,0.0255923,0.0255923,,,3.45763,1.84439,,,3.98335,2.09599,3.98335,,3.94038,,,,,,,,,,,,,1.319,,1.5195,1.5195,,4.1409522663388985e-05,,4.7705689186295386e-05,4.7705689186295386e-05,
DDP,122,,Soya,,2042,,0.0259936,0.0259936,0.0259936,0.0259936,,,3.51786,1.82594,,,4.02865,2.06269,4.02865,,3.88863,,,,,,,,,,,,,1.272,,1.4567,1.4567,,4.174231720399811e-05,,4.780326283703359e-05,4.780326283703359e-05,
DDP,122,,Soya,,2043,,0.0262822,0.0262822,0.0262822,0.0262822,,,3.56299,1.79951,,,4.056,2.02072,4.056,,3.82023,,,,,,,,,,,,,1.2211,,1.3901,1.3901,,4.1887930187792596e-05,,4.768395219792555e-05,4.768395219792555e-05,
DDP,122,,Soya,,2044,,0.026694,0.026694,0.026694,0.026694,,,3.62499,1.78148,,,4.10192,1.98851,4.10192,,3.76999,,,,,,,,,,,,,1.1776,,1.3326,1.3326,,4.222380876749074e-05,,4.777907957250796e-05,4.777907957250796e-05,
DDP,122,,Soya,,2045,,0.0270287,0.0270287,0.0270287,0.0270287,,,3.67667,1.75818,,,4.13548,1.95075,4.13548,,3.70893,,,,,,,,,,,,,1.1321,,1.2734,1.2734,,4.243083125627932e-05,,4.772575565490458e-05,4.772575565490458e-05,
DDP,122,,Soya,,2046,,0.0274868,0.0274868,0.0274868,0.0274868,,,3.74535,1.74275,,,4.18742,1.92201,4.18742,,3.66475,,,,,,,,,,,,,1.0932,,1.2222,1.2222,,4.28248245617684e-05,,4.787951109147082e-05,4.787951109147082e-05,
DDP,122,,Soya,,2047,,0.0278363,0.0278363,0.0278363,0.0278363,,,3.79939,1.72024,,,4.22225,1.88576,4.22225,,3.606,,,,,,,,,,,,,1.0511,,1.1681,1.1681,,4.304209036065735e-05,,4.783253786141604e-05,4.783253786141604e-05,
DDP,122,,Soya,,2048,,0.0281806,0.0281806,0.0281806,0.0281806,,,3.8529,1.69745,,,4.25587,1.84954,4.25587,,3.54699,,,,,,,,,,,,,1.0104,,1.116,1.116,,4.324575786346163e-05,,4.776877767872783e-05,4.776877767872783e-05,
DDP,122,,Soya,,2049,,0.0285432,0.0285432,0.0285432,0.0285432,,,3.90907,1.67578,,,4.29176,1.81487,4.29176,,3.49065,,,,,,,,,,,,,0.9716,,1.0668,1.0668,,4.347158929232088e-05,,4.772736944112309e-05,4.772736944112309e-05,
DDP,122,,Soya,,2050,,0.0291381,0.0291381,0.0291381,0.0291381,,,3.99727,1.6674,,,4.36195,1.79483,4.36195,,3.46223,,,,,,,,,,,,,0.9418,,1.0277,1.0277,,4.404248855900454e-05,,4.806058459147115e-05,4.806058459147115e-05,
DDP,122,,Soya,,2051,,0.0297148,0.0297148,0.0297148,0.0297148,,,4.08325,1.65736,,,4.42865,1.77316,4.42865,,3.43052,,,,,,,,,,,,,0.9119,,0.989,0.989,,4.457492614448601e-05,,4.8345496031293214e-05,4.8345496031293214e-05,
DDP,122,,Soya,,2052,,0.0302391,0.0302391,0.0302391,0.0302391,,,4.16228,1.6439,,,4.4868,1.74803,4.4868,,3.39192,,,,,,,,,,,,,0.8811,,0.9498,0.9498,,4.501862738233778e-05,,4.852858946036142e-05,4.852858946036142e-05,
DDP,122,,Soya,,2053,,0.0307634,0.0307634,0.0307634,0.0307634,,,4.24155,1.63005,,,4.54427,1.72269,4.54427,,3.35275,,,,,,,,,,,,,0.851,,0.9118,0.9118,,2.627827166863125e-05,,2.8153755489293046e-05,2.8153755489293046e-05,
DDP,122,,Soya,,2054,,0.0313046,0.0313046,0.0313046,0.0313046,,,4.32341,1.61673,,,4.60353,1.69812,4.60353,,3.31485,,,,,,,,,,,,,0.8222,,0.8755,0.8755,,2.6005272279191082e-05,,2.7690191560695035e-05,2.7690191560695035e-05,
DDP,122,,Soya,,2055,,0.0318507,0.0318507,0.0318507,0.0318507,,,4.40619,1.60327,,,4.66279,1.67362,4.66279,,3.27689,,,,,,,,,,,,,0.7943,,0.8406,0.8406,,2.5731255567897745e-05,,2.722974750281716e-05,2.722974750281716e-05,
DDP,122,,Soya,,2056,,0.0324119,0.0324119,0.0324119,0.0324119,,,4.49131,1.5902,,,4.72353,1.64973,4.72353,,3.23992,,,,,,,,,,,,,0.7674,,0.8071,0.8071,,2.5464406890036637e-05,,2.6781025998493702e-05,2.6781025998493702e-05,
DDP,122,,Soya,,2057,,0.032955,0.032955,0.032955,0.032955,,,4.57417,1.57589,,,4.78089,1.62476,4.78089,,3.20064,,,,,,,,,,,,,0.7408,,0.7743,0.7743,,2.5178833711132054e-05,,2.6316738184460603e-05,2.6316738184460603e-05,
DDP,122,,Soya,,2058,,0.0335031,0.0335031,0.0335031,0.0335031,,,4.658,1.56151,,,4.83828,1.59994,4.83828,,3.16145,,,,,,,,,,,,,0.7151,,0.7428,0.7428,,2.4893477396207578e-05,,2.5856937272761527e-05,2.5856937272761527e-05,
DDP,122,,Soya,,2059,,0.0340561,0.0340561,0.0340561,0.0340561,,,4.74275,1.54707,,,4.89563,1.57527,4.89563,,3.12234,,,,,,,,,,,,,0.6901,,0.7124,0.7124,,2.460815715750822e-05,,2.5401387892048274e-05,2.5401387892048274e-05,
DDP,122,,Soya,,2060,,0.0346114,0.0346114,0.0346114,0.0346114,,,4.82808,1.53245,,,4.95258,1.55064,4.95258,,3.0831,,,,,,,,,,,,,0.6659,,0.6831,0.6831,,2.4321261201235052e-05,,2.4948425005387795e-05,2.4948425005387795e-05,
DDP,122,,Soya,,2061,,0.0351666,0.0351666,0.0351666,0.0351666,,,4.91365,1.51758,,,5.00879,1.52597,5.00879,,3.04355,,,,,,,,,,,,,0.6424,,0.6548,0.6548,,2.4031375414474316e-05,,2.4496680240201238e-05,2.4496680240201238e-05,
DDP,122,,Soya,,2062,,0.0357232,0.0357232,0.0357232,0.0357232,,,4.99968,1.50253,,,5.06447,1.50135,5.06447,,3.00387,,,,,,,,,,,,,0.6196,,0.6276,0.6276,,2.3739927782362358e-05,,2.40475694556333e-05,2.40475694556333e-05,
DDP,122,,Soya,,2063,,0.0362818,0.0362818,0.0362818,0.0362818,,,5.08624,1.48734,,,5.11968,1.47681,5.11968,,2.96415,,,,,,,,,,,,,0.5974,,0.6014,0.6014,,2.3447514288247013e-05,,2.3601672345633015e-05,2.3601672345633015e-05,
DDP,122,,Soya,,2064,,0.0368425,0.0368425,0.0368425,0.0368425,,,5.17334,1.47204,,,5.17445,1.45237,5.17445,,2.92441,,,,,,,,,,,,,0.576,,0.5761,0.5761,,2.3154412034808056e-05,,2.3159380082019077e-05,2.3159380082019077e-05,
DDP,122,,Soya,,2065,,0.0374035,0.0374035,0.0374035,0.0374035,,,5.26076,1.45657,,,5.22852,1.428,5.22852,,2.88456,,,,,,,,,,,,,0.5552,,0.5518,0.5518,,2.2859882835497207e-05,,2.2719788510225488e-05,2.2719788510225488e-05,
DDP,122,,Soya,,2066,,0.0379648,0.0379648,0.0379648,0.0379648,,,5.34848,1.44094,,,5.2819,1.40369,5.2819,,2.84463,,,,,,,,,,,,,0.535,,0.5284,0.5284,,2.2564133586368766e-05,,2.2283246303593017e-05,2.2283246303593017e-05,
DDP,122,,Soya,,2067,,0.0385256,0.0385256,0.0385256,0.0385256,,,5.43639,1.42514,,,5.33447,1.37945,5.33447,,2.8046,,,,,,,,,,,,,0.5155,,0.5058,0.5058,,2.22669978040761e-05,,2.1849542026217733e-05,2.1849542026217733e-05,
DDP,122,,Soya,,2068,,0.039087,0.039087,0.039087,0.039087,,,5.52463,1.40924,,,5.38637,1.35533,5.38637,,2.76457,,,,,,,,,,,,,0.4965,,0.4841,0.4841,,2.1969341212121995e-05,,2.1419534054721774e-05,2.1419534054721774e-05,
DDP,122,,Soya,,2069,,0.0396485,0.0396485,0.0396485,0.0396485,,,5.61315,1.39323,,,5.43754,1.33133,5.43754,,2.72456,,,,,,,,,,,,,0.4782,,0.4632,0.4632,,2.1671214958457714e-05,,2.099322095173159e-05,2.099322095173159e-05,
DDP,122,,Soya,,2070,,0.0402096,0.0402096,0.0402096,0.0402096,,,5.70188,1.37711,,,5.48793,1.30745,5.48793,,2.68456,,,,,,,,,,,,,0.4604,,0.4431,0.4431,,2.137260504478187e-05,,2.0570646945114553e-05,2.0570646945114553e-05,
DDP,122,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,122,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,122,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,122,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,122,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,122,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,122,,Palmito,,2024,,0.00436006,0.00436006,0.00436006,0.00436006,,,0.184721,0.15679,,,0.647704,0.542307,0.647704,,0.699097,,,,,,,,,,,,,0.1751,,0.6139,0.6139,,2.6969195697466376e-06,,9.456453749184858e-06,9.456453749184858e-06,
DDP,122,,Palmito,,2025,,0.00441916,0.00441916,0.00441916,0.00441916,,,0.187555,0.154904,,,0.653408,0.532337,0.653408,,0.687241,,,,,,,,,,,,,0.1685,,0.5871,0.5871,,2.6585396717360137e-06,,9.261875662230733e-06,9.261875662230733e-06,
DDP,122,,Palmito,,2026,,0.00447745,0.00447745,0.00447745,0.00447745,,,0.190363,0.152986,,,0.65891,0.522351,0.65891,,0.675337,,,,,,,,,,,,,0.1621,,0.5611,0.5611,,2.619749792646883e-06,,9.06783007135293e-06,9.06783007135293e-06,
DDP,122,,Palmito,,2027,,0.00457678,0.00457678,0.00457678,0.00457678,,,0.194927,0.152432,,,0.670342,0.51709,0.670342,,0.669522,,,,,,,,,,,,,0.1573,,0.5411,0.5411,,2.657820021397704e-06,,9.140080075021828e-06,9.140080075021828e-06,
DDP,122,,Palmito,,2028,,0.00466399,0.00466399,0.00466399,0.00466399,,,0.19899,0.151414,,,0.67987,0.510304,0.67987,,0.661719,,,,,,,,,,,,,0.1523,,0.5202,0.5202,,2.6881971558527287e-06,,9.184504750739205e-06,9.184504750739205e-06,
DDP,122,,Palmito,,2029,,0.00472384,0.00472384,0.00472384,0.00472384,,,0.201896,0.149485,,,0.685307,0.500521,0.685307,,0.650006,,,,,,,,,,,,,0.1464,,0.497,0.497,,2.7023019551345465e-06,,9.172576207390888e-06,9.172576207390888e-06,
DDP,122,,Palmito,,2030,,0.00479419,0.00479419,0.00479419,0.00479419,,,0.20526,0.14788,,,0.692176,0.491912,0.692176,,0.639791,,,,,,,,,,,,,0.1411,,0.4758,0.4758,,2.7219916009592093e-06,,9.179076577928197e-06,9.179076577928197e-06,
DDP,122,,Palmito,,2031,,0.00490396,0.00490396,0.00490396,0.00490396,,,0.210326,0.147445,,,0.704611,0.487252,0.704611,,0.634697,,,,,,,,,,,,,0.137,,0.4591,0.4591,,2.763450655528622e-06,,9.257808021084781e-06,9.257808021084781e-06,
DDP,122,,Palmito,,2032,,0.00498317,0.00498317,0.00498317,0.00498317,,,0.214095,0.146042,,,0.712525,0.479444,0.712525,,0.625486,,,,,,,,,,,,,0.1322,,0.4401,0.4401,,2.787029541239829e-06,,9.275453531712132e-06,9.275453531712132e-06,
DDP,122,,Palmito,,2033,,0.00508567,0.00508567,0.00508567,0.00508567,,,0.218878,0.14528,,,0.723641,0.473799,0.723641,,0.619079,,,,,,,,,,,,,0.1281,,0.4236,0.4236,,2.8230167461464544e-06,,9.333284574960327e-06,9.333284574960327e-06,
DDP,122,,Palmito,,2034,,0.00516482,0.00516482,0.00516482,0.00516482,,,0.22267,0.143813,,,0.731309,0.465914,0.731309,,0.609728,,,,,,,,,,,,,0.1236,,0.4058,0.4058,,2.845439442886226e-06,,9.345199054824103e-06,9.345199054824103e-06,
DDP,122,,Palmito,,2035,,0.00524611,0.00524611,0.00524611,0.00524611,,,0.226566,0.142386,,,0.739168,0.458228,0.739168,,0.600614,,,,,,,,,,,,,0.1192,,0.3888,0.3888,,2.8685252097200238e-06,,9.358518234061291e-06,9.358518234061291e-06,
DDP,122,,Palmito,,2036,,0.00533955,0.00533955,0.00533955,0.00533955,,,0.231,0.141259,,,0.748618,0.451578,0.748618,,0.592837,,,,,,,,,,,,,0.1152,,0.3732,0.3732,,2.8976919151736496e-06,,9.390754658673017e-06,9.390754658673017e-06,
DDP,122,,Palmito,,2037,,0.0054206,0.0054206,0.0054206,0.0054206,,,0.23491,0.139779,,,0.756208,0.443861,0.756208,,0.58364,,,,,,,,,,,,,0.111,,0.3574,0.3574,,2.9195641992375002e-06,,9.398483691528635e-06,9.398483691528635e-06,
DDP,122,,Palmito,,2038,,0.00550785,0.00550785,0.00550785,0.00550785,,,0.239102,0.138438,,,0.764546,0.43666,0.764546,,0.575098,,,,,,,,,,,,,0.1071,,0.3425,0.3425,,2.944259120147754e-06,,9.414482243028017e-06,9.414482243028017e-06,
DDP,122,,Palmito,,2039,,0.00560728,0.00560728,0.00560728,0.00560728,,,0.243837,0.137374,,,0.774446,0.430392,0.774446,,0.567767,,,,,,,,,,,,,0.1035,,0.3288,0.3288,,2.9748750004778185e-06,,9.44844320025281e-06,9.44844320025281e-06,
DDP,122,,Palmito,,2040,,0.00569563,0.00569563,0.00569563,0.00569563,,,0.248104,0.136011,,,0.782685,0.423247,0.782685,,0.559258,,,,,,,,,,,,,0.0998,,0.315,0.315,,2.99901872433292e-06,,9.46089934162493e-06,9.46089934162493e-06,
DDP,122,,Palmito,,2041,,0.00578703,0.00578703,0.00578703,0.00578703,,,0.252517,0.134699,,,0.791217,0.416328,0.791217,,0.551028,,,,,,,,,,,,,0.0963,,0.3018,0.3018,,3.024212664278999e-06,,9.475831217671828e-06,9.475831217671828e-06,
DDP,122,,Palmito,,2042,,0.00587779,0.00587779,0.00587779,0.00587779,,,0.256916,0.133352,,,0.799535,0.409366,0.799535,,0.542718,,,,,,,,,,,,,0.0929,,0.2891,0.2891,,3.048520738966979e-06,,9.487143770843247e-06,9.487143770843247e-06,
DDP,122,,Palmito,,2043,,0.00594304,0.00594304,0.00594304,0.00594304,,,0.260212,0.131422,,,0.804275,0.400693,0.804275,,0.532115,,,,,,,,,,,,,0.0892,,0.2756,0.2756,,3.0591559589069533e-06,,9.455377380174204e-06,9.455377380174204e-06,
DDP,122,,Palmito,,2044,,0.00603617,0.00603617,0.00603617,0.00603617,,,0.26474,0.130105,,,0.812677,0.393967,0.812677,,0.524072,,,,,,,,,,,,,0.086,,0.264,0.264,,3.083686060680305e-06,,9.46604493743102e-06,9.46604493743102e-06,
DDP,122,,Palmito,,2045,,0.00611183,0.00611183,0.00611183,0.00611183,,,0.268514,0.128403,,,0.818611,0.386147,0.818611,,0.51455,,,,,,,,,,,,,0.0827,,0.2521,0.2521,,3.0988019658953847e-06,,9.44722947817837e-06,9.44722947817837e-06,
DDP,122,,Palmito,,2046,,0.00621543,0.00621543,0.00621543,0.00621543,,,0.273529,0.127276,,,0.828161,0.380123,0.828161,,0.507399,,,,,,,,,,,,,0.0798,,0.2417,0.2417,,3.127566565889957e-06,,9.469301809950653e-06,9.469301809950653e-06,
DDP,122,,Palmito,,2047,,0.00629445,0.00629445,0.00629445,0.00629445,,,0.277476,0.125632,,,0.834309,0.372623,0.834309,,0.498255,,,,,,,,,,,,,0.0768,,0.2308,0.2308,,3.143438042663101e-06,,9.451623383414094e-06,9.451623383414094e-06,
DDP,122,,Palmito,,2048,,0.00637232,0.00637232,0.00637232,0.00637232,,,0.281384,0.123968,,,0.840195,0.365137,0.840195,,0.489105,,,,,,,,,,,,,0.0738,,0.2203,0.2203,,3.15831304488886e-06,,9.430524936564963e-06,9.430524936564963e-06,
DDP,122,,Palmito,,2049,,0.00645431,0.00645431,0.00645431,0.00645431,,,0.285487,0.122385,,,0.846514,0.357968,0.846514,,0.480353,,,,,,,,,,,,,0.071,,0.2104,0.2104,,3.17481488238809e-06,,9.413827058149308e-06,9.413827058149308e-06,
DDP,122,,Palmito,,2050,,0.00658882,0.00658882,0.00658882,0.00658882,,,0.291928,0.121773,,,0.85957,0.353692,0.85957,,0.475465,,,,,,,,,,,,,0.0688,,0.2025,0.2025,,3.2165041641052717e-06,,9.470864337576278e-06,9.470864337576278e-06,
DDP,122,,Palmito,,2051,,0.00671924,0.00671924,0.00671924,0.00671924,,,0.298208,0.12104,,,0.871908,0.349098,0.871908,,0.470138,,,,,,,,,,,,,0.0666,,0.1947,0.1947,,3.2553969450057882e-06,,9.518210911598974e-06,9.518210911598974e-06,
DDP,122,,Palmito,,2052,,0.00683778,0.00683778,0.00683778,0.00683778,,,0.303979,0.120057,,,0.882532,0.343828,0.882532,,0.463885,,,,,,,,,,,,,0.0643,,0.1868,0.1868,,3.287793548981725e-06,,9.54534035696525e-06,9.54534035696525e-06,
DDP,122,,Palmito,,2053,,0.00695633,0.00695633,0.00695633,0.00695633,,,0.309768,0.119046,,,0.892992,0.338526,0.892992,,0.457572,,,,,,,,,,,,,0.0622,,0.1792,0.1792,,1.919149286993803e-06,,5.5324790168486415e-06,5.5324790168486415e-06,
DDP,122,,Palmito,,2054,,0.00707872,0.00707872,0.00707872,0.00707872,,,0.315746,0.118073,,,0.903776,0.333379,0.903776,,0.451452,,,,,,,,,,,,,0.06,,0.1719,0.1719,,1.8992093511985834e-06,,5.436204514352837e-06,5.436204514352837e-06,
DDP,122,,Palmito,,2055,,0.00720221,0.00720221,0.00720221,0.00720221,,,0.321792,0.11709,,,0.91453,0.328254,0.91453,,0.445344,,,,,,,,,,,,,0.058,,0.1649,0.1649,,1.879199987223645e-06,,5.340669638510715e-06,5.340669638510715e-06,
DDP,122,,Palmito,,2056,,0.00732911,0.00732911,0.00732911,0.00732911,,,0.328008,0.116135,,,0.925543,0.323252,0.925543,,0.439388,,,,,,,,,,,,,0.056,,0.1581,0.1581,,1.8597088990043298e-06,,5.2475566251773256e-06,5.2475566251773256e-06,
DDP,122,,Palmito,,2057,,0.00745191,0.00745191,0.00745191,0.00745191,,,0.33406,0.11509,,,0.935864,0.318047,0.935864,,0.433137,,,,,,,,,,,,,0.0541,,0.1516,0.1516,,1.8388562710919742e-06,,5.151527825208703e-06,5.151527825208703e-06,
DDP,122,,Palmito,,2058,,0.00757586,0.00757586,0.00757586,0.00757586,,,0.340182,0.11404,,,0.946158,0.312879,0.946158,,0.426919,,,,,,,,,,,,,0.0522,,0.1453,0.1453,,1.8180147976806966e-06,,5.056496948527473e-06,5.056496948527473e-06,
DDP,122,,Palmito,,2059,,0.00770091,0.00770091,0.00770091,0.00770091,,,0.346372,0.112985,,,0.956415,0.307746,0.956415,,0.420732,,,,,,,,,,,,,0.0504,,0.1392,0.1392,,1.7971802458405857e-06,,4.96243964531089e-06,4.96243964531089e-06,
DDP,122,,Palmito,,2060,,0.00782647,0.00782647,0.00782647,0.00782647,,,0.352604,0.111918,,,0.966564,0.302629,0.966564,,0.414547,,,,,,,,,,,,,0.0486,,0.1333,0.1333,,1.776228642566048e-06,,4.869027752587065e-06,4.869027752587065e-06,
DDP,122,,Palmito,,2061,,0.00795202,0.00795202,0.00795202,0.00795202,,,0.358853,0.110832,,,0.976535,0.29751,0.976535,,0.408341,,,,,,,,,,,,,0.0469,,0.1277,0.1277,,1.7550560503109402e-06,,4.7759769601769926e-06,4.7759769601769926e-06,
