Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,286,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0192862,,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.171097,0.598839,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.173822,0.608376,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.178628,0.625199,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.184647,0.646263,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.191433,0.670014,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.198735,0.695573,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.206402,0.722407,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.214335,0.750174,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.22247,0.778644,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.230759,0.807657,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.239171,0.837099,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.247681,0.866884,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.256271,0.896949,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.264927,0.927245,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.273638,0.957734,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.282396,0.988386,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.291193,1.01918,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.300024,1.05009,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.308885,1.0811,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.317771,1.1122,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.32668,1.14338,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.335608,1.17463,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.344554,1.20594,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.353515,1.2373,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.36249,1.26872,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.371478,1.30017,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.380476,1.33167,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68044,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.64166,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6028,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57748,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.55212,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.5268,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.50145,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.47609,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.45077,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.42542,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.40009,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.37474,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.34942,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.32406,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.29874,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.27339,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.24807,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.22271,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.19739,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.17204,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.14668,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.12136,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.09601,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.07069,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.04533,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.02001,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.994655,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.985895,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.977102,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.968342,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.959549,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.950789,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.941996,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.933236,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.924443,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.915651,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.906891,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.898098,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.889338,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.880545,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.871785,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.862992,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.854232,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.845439,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.836679,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.827886,,,,,,,,,,,,,,,,,,,,
DDP,286,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.819126,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.387328,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.401846,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.416364,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.430882,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.4454,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.459918,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.474436,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.488955,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.503473,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.517991,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.532509,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.547027,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.561545,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.576064,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.590582,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.6051,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.619618,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.634136,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.648654,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.663172,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.677691,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.692209,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.706727,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.721245,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.735763,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.750281,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,9121.62,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,9121.58,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,9121.54,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,9121.5,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,8233.56,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,7503.15,,,,,,,,,,,,,,,,,,,,
DDP,286,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,6891.82,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.391002,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.402716,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.40543,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.408307,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.411359,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.425866,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.41803,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.425821,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.408819,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.404264,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.402789,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.40495,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.407106,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.409255,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.411397,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.41353,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.415652,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.417762,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.419859,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.421941,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.424008,,,,,,,,,,,,,,,,,,,,
DDP,286,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.425866,,,,,,,,,,,,,,,,,,,,
