Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,341,,ORG_SS,,2043,,,0.2514,0.2514,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2044,,,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2048,,0.0178,0.2692,0.2692,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2049,,,0.2692,0.2692,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2050,,,0.2692,0.2692,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2051,,,0.2692,0.2692,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2052,,,0.2692,0.2692,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2053,,,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2057,,0.0035,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2061,,0.0024,0.2751,0.2751,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2062,,,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2019,,,5.1607,5.1607,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2024,,1.58275,7.0863,7.0863,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2025,,,7.0863,7.0863,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2026,,,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2029,,0.9697,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2040,,0.594079,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2044,,0.437121,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2047,,0.826509,10.971,10.971,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2048,,,10.971,10.971,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2049,,,10.971,10.971,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2050,,,10.971,10.971,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2051,,,10.971,10.971,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2052,,,10.971,10.971,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2053,,,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2022,,5.84091e-05,5.84091e-05,5.84091e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2023,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2024,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2025,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2026,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2027,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2028,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2029,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2030,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2031,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2032,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2033,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2034,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2035,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2036,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2037,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2038,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2039,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2040,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2041,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2042,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2043,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2044,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2045,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2046,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2047,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2048,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2049,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2050,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2051,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2052,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2053,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2054,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2055,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2056,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2057,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2058,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2059,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2060,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2061,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2062,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2063,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2064,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2065,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2066,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2067,,,5.84091e-05,5.84091e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2068,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2069,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWOT,,2070,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,341,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,341,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,341,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,341,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,341,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,341,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0213,10.2036,,,12.9054,10.8054,12.9054,,21.009,,,,,,,,,,,,,11.3946,,12.2326,12.2326,,0.00017551052248415317,,0.0001884183488363979,0.0001884183488363979,
BAU,341,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.7281,9.6864,,,13.4218,10.9349,13.4218,,20.6213,,,,,,,,,,,,,10.5371,,12.0588,12.0588,,0.00016624253751745962,,0.00019025026134257376,0.00019025026134257376,
BAU,341,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.4676,9.216,,,13.906,11.0239,13.906,,20.2399,,,,,,,,,,,,,9.766,,11.8425,11.8425,,0.00015781555618558961,,0.0001913724863368804,0.0001913724863368804,
BAU,341,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.2664,8.81023,,,14.3524,11.0712,14.3524,,19.8814,,,,,,,,,,,,,9.0944,,11.5855,11.5855,,0.00015379671175062528,,0.00019592344721736083,0.00019592344721736083,
BAU,341,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,11.0275,8.39099,,,14.7598,11.0785,14.7598,,19.4695,,,,,,,,,,,,,8.4375,,11.2932,11.2932,,0.00014932191807255364,,0.00019986049842369322,0.00019986049842369322,
BAU,341,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.8409,8.02671,,,15.1268,11.048,15.1268,,19.0747,,,,,,,,,,,,,7.8623,,10.9706,10.9706,,0.00014561175671742142,,0.00020317869563533383,0.00020317869563533383,
BAU,341,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.6731,7.68943,,,15.4487,10.979,15.4487,,18.6684,,,,,,,,,,,,,7.3371,,10.62,10.62,,0.00014220219205720726,,0.00020582951573902406,0.00020582951573902406,
BAU,341,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.4939,7.35656,,,15.7277,10.876,15.7277,,18.2326,,,,,,,,,,,,,6.8378,,10.2482,10.2482,,0.00013868747572292334,,0.00020785742306744123,0.00020785742306744123,
BAU,341,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.385,7.08401,,,15.9625,10.7409,15.9625,,17.8249,,,,,,,,,,,,,6.4141,,9.8589,9.8589,,0.00013614178255141199,,0.00020925981742676107,0.00020925981742676107,
BAU,341,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.1816,6.75804,,,16.1459,10.5714,16.1459,,17.3294,,,,,,,,,,,,,5.9606,,9.4523,9.4523,,0.00013239926448816163,,0.00020995769667826362,0.00020995769667826362,
BAU,341,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,10.0973,6.52143,,,16.2855,10.3754,16.2855,,16.8969,,,,,,,,,,,,,5.6031,,9.037,9.037,,0.00013024450535718414,,0.00021006574945722342,0.00021006574945722342,
BAU,341,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.97128,6.26647,,,16.3716,10.1492,16.3716,,16.4156,,,,,,,,,,,,,5.2447,,8.6112,8.6112,,0.00012758207823488832,,0.0002094738841984477,0.0002094738841984477,
BAU,341,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.83061,6.01155,,,16.4061,9.89644,16.4061,,15.908,,,,,,,,,,,,,4.9012,,8.1794,8.1794,,0.00012476817919990113,,0.00020822301207875174,0.00020822301207875174,
BAU,341,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.72479,5.78655,,,16.3855,9.61755,16.3855,,15.4041,,,,,,,,,,,,,4.5956,,7.7433,7.7433,,0.00012243010206932094,,0.0002062850136051121,0.0002062850136051121,
BAU,341,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.62744,5.57421,,,16.3138,9.31743,16.3138,,14.8916,,,,,,,,,,,,,4.3124,,7.3075,7.3075,,0.00012022738747092237,,0.000203726593333548,0.000203726593333548,
BAU,341,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.96838,5.05267,,,16.1852,8.99481,16.1852,,14.0475,,,,,,,,,,,,,3.8078,,6.8719,6.8719,,0.00011109415255364066,,0.00020049117877600912,0.00020049117877600912,
BAU,341,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,10.1556,5.56731,,,15.999,8.65169,15.999,,14.219,,,,,,,,,,,,,4.0871,,6.4387,6.4387,,0.0001247864401205235,,0.00019658693287331674,0.00019658693287331674,
BAU,341,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,10.2066,5.44448,,,15.7546,8.28985,15.7546,,13.7343,,,,,,,,,,,,,3.8935,,6.0098,6.0098,,0.0001244020431212701,,0.0001920232426624304,0.0001920232426624304,
BAU,341,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,14.0878,7.31226,,,15.451,7.911,15.451,,15.2233,,,,,,,,,,,,,5.0939,,5.5868,5.5868,,0.00017032335577736298,,0.00018680462315734435,0.00018680462315734435,
BAU,341,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,14.0447,7.0934,,,15.0898,7.51779,15.0898,,14.6112,,,,,,,,,,,,,4.8135,,5.1717,5.1717,,0.00016843335687755865,,0.00018096688919029842,0.00018096688919029842,
BAU,341,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,13.9637,6.86237,,,14.6644,7.10895,14.6644,,13.9713,,,,,,,,,,,,,4.5363,,4.7639,4.7639,,0.00016611190415255297,,0.0001744474177513623,0.0001744474177513623,
BAU,341,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,13.9329,6.66269,,,14.1799,6.68882,14.1799,,13.3515,,,,,,,,,,,,,4.2903,,4.3664,4.3664,,0.00016440929858968083,,0.00016732391771072893,0.00016732391771072893,
BAU,341,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,13.8644,6.45122,,,13.6323,6.25717,13.6323,,12.7084,,,,,,,,,,,,,4.0466,,3.9789,3.9789,,0.00016228207260325268,,0.00015956535431387739,0.00015956535431387739,
BAU,341,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,13.8229,6.25857,,,13.021,5.81551,13.021,,12.0741,,,,,,,,,,,,,3.8242,,3.6023,3.6023,,0.00016049194556411536,,0.00015118141802301588,0.00015118141802301588,
BAU,341,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,13.7445,6.05534,,,12.346,5.36539,12.346,,11.4207,,,,,,,,,,,,,3.6043,,3.2375,3.2375,,0.00015829515806027583,,0.0001421886588389658,0.0001421886588389658,
BAU,341,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,13.6924,5.86978,,,11.6066,4.90812,11.6066,,10.7779,,,,,,,,,,,,,3.4034,,2.885,2.885,,0.00015642381464030185,,0.00013259535559902776,0.00013259535559902776,
BAU,341,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,13.645,5.6918,,,10.8028,4.44509,10.8028,,10.1369,,,,,,,,,,,,,3.2148,,2.5452,2.5452,,0.00015462561657629306,,0.0001224177069073198,0.0001224177069073198,
