Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,15,,ENE_TERM,,2037,,,14.2271,14.2271,13.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2038,,,14.2271,14.2271,13.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2039,,,14.2271,14.2271,13.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2040,,,14.2271,14.2271,13.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2041,,,14.2271,14.2271,13.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2042,,,14.2271,14.2271,13.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2043,,,14.2271,14.2271,12.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2044,,,14.2271,14.2271,12.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2045,,,14.2271,14.2271,12.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2046,,,14.2271,14.2271,12.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2047,,,14.2271,14.2271,12.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2048,,,14.2271,14.2271,13.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2049,,,14.2271,14.2271,13.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2050,,,14.2271,14.2271,13.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2051,,,14.2271,14.2271,13.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2052,,,14.2271,14.2271,13.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2053,,,14.2271,14.2271,13.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2054,,,14.2271,14.2271,13.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2055,,,14.2271,14.2271,13.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2056,,,14.2271,14.2271,13.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2057,,,14.2271,14.2271,13.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2058,,,14.2271,14.2271,14.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2059,,,14.2271,14.2271,14.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2061,,,14.2954,14.2954,14.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2063,,,14.4866,14.4866,14.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2065,,,14.6778,14.6778,14.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2067,,,14.8692,14.8692,14.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2019,,,4.04678,4.04678,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2020,,,4.04678,4.04678,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2022,,,4.05331,4.05331,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2023,,,4.05331,4.05331,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2024,,,4.05331,4.05331,4.05331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2025,,,4.05331,4.05331,4.04191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2026,,,4.05331,4.05331,4.02968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2027,,,4.05331,4.05331,4.01662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2028,,,4.05331,4.05331,4.05331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2029,,,4.05331,4.05331,3.98807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2030,,,4.05331,4.05331,3.97249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2031,,,4.05331,4.05331,3.95609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2032,,,4.05331,4.05331,3.93885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2033,,,4.05331,4.05331,3.92077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2034,,,4.05331,4.05331,3.90186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2035,,,4.05331,4.05331,3.88211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2036,,,4.05331,4.05331,3.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2037,,,4.05331,4.05331,3.84018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2038,,,4.05331,4.05331,3.81793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2039,,,4.05331,4.05331,3.79484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2040,,,4.05331,4.05331,3.77091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2042,,,4.07277,4.07277,3.72055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2043,,,4.07277,4.07277,3.69419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2044,,,4.07277,4.07277,3.66692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2045,,,4.07277,4.07277,3.63882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2046,,,4.07277,4.07277,3.66412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2047,,,4.07277,4.07277,3.69135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2048,,,4.07277,4.07277,3.71859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2049,,,4.07277,4.07277,3.74582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2050,,,4.07277,4.07277,3.77306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2051,,,4.07277,4.07277,3.80036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2052,,,4.07277,4.07277,3.82759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2053,,,4.07277,4.07277,3.85483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2054,,,4.07277,4.07277,3.88206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2055,,,4.07277,4.07277,3.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2056,,,4.07277,4.07277,3.93653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2057,,,4.07277,4.07277,3.96376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2058,,,4.07277,4.07277,3.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2059,,,4.07277,4.07277,4.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2060,,,4.07277,4.07277,4.04554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2061,,,4.07277,4.07277,4.07277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2063,,,4.12724,4.12724,4.12724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2065,,,4.18171,4.18171,4.18171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2067,,,4.26348,4.26348,4.23625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2068,,,4.26348,4.26348,4.26348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2019,,,2.03441,2.03441,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2020,,,2.03441,2.03441,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2021,,,2.03441,2.03441,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2022,,,2.03441,2.03441,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2023,,,2.03441,2.03441,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2024,,,2.03441,2.03441,1.71437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2025,,,2.03441,2.03441,1.72961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2026,,,2.03441,2.03441,1.74484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2027,,,2.03441,2.03441,1.76008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2028,,,2.03441,2.03441,1.77535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2029,,,2.03441,2.03441,1.79058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2030,,,2.03441,2.03441,1.80582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2031,,,2.03441,2.03441,1.82105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2032,,,2.03441,2.03441,1.83629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2033,,,2.03441,2.03441,1.85152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2034,,,2.03441,2.03441,1.86676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2035,,,2.03441,2.03441,1.88199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2036,,,2.03441,2.03441,1.89726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2037,,,2.03441,2.03441,1.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2038,,,2.03441,2.03441,1.92773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2039,,,2.03441,2.03441,1.94297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2040,,,2.03441,2.03441,1.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2041,,,2.03441,2.03441,1.97344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2042,,,2.03441,2.03441,1.98867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2043,,,2.03441,2.03441,2.00395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2044,,,2.03441,2.03441,2.01918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2045,,,2.03441,2.03441,2.03441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2047,,,2.27824,2.27824,2.06488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2048,,,2.27824,2.27824,2.08012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2049,,,2.27824,2.27824,2.09535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2050,,,2.27824,2.27824,2.11059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2051,,,2.27824,2.27824,2.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2052,,,2.27824,2.27824,2.14109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2053,,,2.27824,2.27824,2.15633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2054,,,2.27824,2.27824,2.17156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2055,,,2.27824,2.27824,2.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2056,,,2.27824,2.27824,2.20203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2057,,,2.27824,2.27824,2.21727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2058,,,2.27824,2.27824,2.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2059,,,2.27824,2.27824,2.24778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2060,,,2.27824,2.27824,2.26301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2061,,,2.27824,2.27824,2.27824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2063,,,2.38493,2.38493,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2064,,,2.38493,2.38493,2.32395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2065,,,2.38493,2.38493,2.33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2066,,,2.38493,2.38493,2.35442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2067,,,2.38493,2.38493,2.36969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2068,,,2.38493,2.38493,2.38493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2019,,,1.95638,1.95638,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2020,,,1.95638,1.95638,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2021,,,1.95638,1.95638,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2022,,,1.95638,1.95638,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2023,,,1.95638,1.95638,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2024,,,1.95638,1.95638,0.661693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2025,,,1.95638,1.95638,0.714987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2026,,,1.95638,1.95638,0.769116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2027,,,1.95638,1.95638,0.824081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2028,,,1.95638,1.95638,0.879898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2029,,,1.95638,1.95638,0.936535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2030,,,1.95638,1.95638,0.994006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2031,,,1.95638,1.95638,1.05231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2032,,,1.95638,1.95638,1.11145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2033,,,1.95638,1.95638,1.17143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2034,,,1.95638,1.95638,1.23224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2035,,,1.95638,1.95638,1.29389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2036,,,1.95638,1.95638,1.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2037,,,1.95638,1.95638,1.41972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2038,,,1.95638,1.95638,1.48387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2039,,,1.95638,1.95638,1.54886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2040,,,1.95638,1.95638,1.61469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2041,,,1.95638,1.95638,1.68135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2042,,,1.95638,1.95638,1.74885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2043,,,1.95638,1.95638,1.81721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2044,,,1.95638,1.95638,1.88638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2045,,,1.95638,1.95638,1.95638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2047,,,2.29572,2.29572,1.98765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2048,,,2.29572,2.29572,2.00231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2049,,,2.29572,2.29572,2.01698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2050,,,2.29572,2.29572,2.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2051,,,2.29572,2.29572,2.04635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2052,,,2.29572,2.29572,2.06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2053,,,2.29572,2.29572,2.07567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2054,,,2.29572,2.29572,2.09034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2055,,,2.29572,2.29572,2.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2056,,,2.29572,2.29572,2.11967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2057,,,2.29572,2.29572,2.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2058,,,2.29572,2.29572,2.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2059,,,2.29572,2.29572,2.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2060,,,2.29572,2.29572,2.17836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2061,,,2.29572,2.29572,2.19303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2062,,,2.29572,2.29572,2.20769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2063,,,2.29572,2.29572,2.22236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2064,,,2.29572,2.29572,2.23702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2065,,,2.29572,2.29572,2.25169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2066,,,2.29572,2.29572,2.26635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2067,,,2.29572,2.29572,2.28105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2068,,,2.29572,2.29572,2.29572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2021,,,3.136,7.3618,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2022,,,3.136,7.1697,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2023,,,3.136,6.9776,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2024,,,3.136,6.7855,4.05331,,,,,,,,,,,31.3428,,,,36.9264,31.3428,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2025,,,3.136,6.5935,4.04191,,,,,,,,,,,31.4968,,,,38.1357,31.4968,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2026,,,3.136,6.4014,4.02968,,,,,,,,,,,31.2429,,,,38.876,31.2429,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2028,,,3.47144,6.35264,4.0028,,,,,,,,,,,30.6174,,,,40.2376,30.6174,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2032,,,10.1134,12.2263,3.93885,,,,,,,,,,,28.9725,,,,42.4732,28.9725,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2033,,,10.1134,12.0342,3.92077,,,,,,,,,,,28.4948,,,,42.93,28.4948,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2034,,,10.1134,11.8421,3.90186,,,,,,,,,,,27.9953,,,,43.3458,27.9953,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2035,,,10.1134,11.6501,3.88211,,,,,,,,,,,27.4763,,,,43.7206,27.4763,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2036,,,10.1134,11.458,3.8616,,,,,,,,,,,27.1593,,,,44.4133,27.1593,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2037,,,10.1134,11.2659,3.84018,,,,,,,,,,,26.8072,,,,45.0518,26.8072,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2038,,,10.1134,11.0738,3.81793,,,,,,,,,,,26.4234,,,,45.6369,26.4234,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2039,,,10.1134,10.8817,3.79484,,,,,,,,,,,26.0108,,,,46.1687,26.0108,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2040,,,10.1134,10.6896,3.77091,,,,,,,,,,,25.572,,,,46.6471,25.572,,,,,,,,,,,,,,,,,
