Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,368,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,368,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,368,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,368,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,368,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,368,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,368,,Floricolas,,2024,,0.0070828,0.0070828,0.0070828,0.0070828,,,51.3836,43.6141,,,7.19247,6.02208,7.19247,,49.6362,,,,,,,,,,,,,48.7048,,6.8175,6.8175,,0.0007501986044035781,,0.00010500978826346544,0.00010500978826346544,
DDP,368,,Floricolas,,2025,,0.00714236,0.00714236,0.00714236,0.00714236,,,52.2133,43.1237,,,7.30863,5.9544,7.30863,,49.0781,,,,,,,,,,,,,46.9112,,6.5665,6.5665,,0.0007401089250739996,,0.0001035977862549118,0.0001035977862549118,
DDP,368,,Floricolas,,2026,,0.00719947,0.00719947,0.00719947,0.00719947,,,53.0315,42.619,,,7.4232,5.88474,7.4232,,48.5038,,,,,,,,,,,,,45.1624,,6.3217,6.3217,,0.0007298123118922962,,0.0001021570718089983,0.0001021570718089983,
DDP,368,,Floricolas,,2027,,0.00732111,0.00732111,0.00732111,0.00732111,,,54.335,42.4896,,,7.60569,5.86689,7.60569,,48.3565,,,,,,,,,,,,,43.8601,,6.1394,6.1394,,0.0007405062995957234,,0.0001036543914193834,0.0001036543914193834,
DDP,368,,Floricolas,,2028,,0.00742163,0.00742163,0.00742163,0.00742163,,,55.4942,42.2264,,,7.76798,5.83058,7.76798,,48.057,,,,,,,,,,,,,42.4605,,5.9435,5.9435,,0.0007489770199528838,,0.0001048404790312069,0.0001048404790312069,
DDP,368,,Floricolas,,2029,,0.00747721,0.00747721,0.00747721,0.00747721,,,56.326,41.7041,,,7.88445,5.75848,7.88445,,47.4626,,,,,,,,,,,,,40.8502,,5.7182,5.7182,,0.0007528381530190676,,0.00010538143620301792,0.00010538143620301792,
DDP,368,,Floricolas,,2030,,0.00754814,0.00754814,0.00754814,0.00754814,,,57.2804,41.2677,,,8.01808,5.69824,8.01808,,46.9659,,,,,,,,,,,,,39.3767,,5.5119,5.5119,,0.0007581769267334121,,0.00010612920392844038,0.00010612920392844038,
DDP,368,,Floricolas,,2031,,0.0076794,0.0076794,0.0076794,0.0076794,,,58.704,41.1534,,,8.21738,5.68248,8.21738,,46.8358,,,,,,,,,,,,,38.2515,,5.3544,5.3544,,0.0007694918559333863,,0.00010771339239421317,0.00010771339239421317,
DDP,368,,Floricolas,,2032,,0.00776103,0.00776103,0.00776103,0.00776103,,,59.7601,40.7645,,,8.36523,5.6288,8.36523,,46.3933,,,,,,,,,,,,,36.9096,,5.1666,5.1666,,0.0007757458495898607,,0.0001085890494387491,0.0001085890494387491,
DDP,368,,Floricolas,,2033,,0.00787717,0.00787717,0.00787717,0.00787717,,,61.0928,40.5504,,,8.55183,5.59926,8.55183,,46.1496,,,,,,,,,,,,,35.7656,,5.0065,5.0065,,0.0007853621865206575,,0.00010993576833199584,0.00010993576833199584,
DDP,368,,Floricolas,,2034,,0.00795539,0.00795539,0.00795539,0.00795539,,,62.1423,40.1352,,,8.69876,5.54195,8.69876,,45.6772,,,,,,,,,,,,,34.4834,,4.827,4.827,,0.0007911140399464062,,0.00011074117253664897,0.00011074117253664897,
DDP,368,,Floricolas,,2035,,0.00803531,0.00803531,0.00803531,0.00803531,,,63.2138,39.7268,,,8.84879,5.48558,8.84879,,45.2124,,,,,,,,,,,,,33.2493,,4.6543,4.6543,,0.0007969580810037199,,0.00011155973375441605,0.00011155973375441605,
DDP,368,,Floricolas,,2036,,0.00813211,0.00813211,0.00813211,0.00813211,,,64.428,39.3986,,,9.01879,5.44027,9.01879,,44.8388,,,,,,,,,,,,,32.1213,,4.4964,4.4964,,0.000804396259486161,,0.00011260136805567757,0.00011260136805567757,
DDP,368,,Floricolas,,2037,,0.00820828,0.00820828,0.00820828,0.00820828,,,65.4884,38.9676,,,9.16725,5.38078,9.16725,,44.3484,,,,,,,,,,,,,30.9478,,4.3322,4.3322,,0.0008097138804286146,,0.00011334602113289095,0.00011334602113289095,
DDP,368,,Floricolas,,2038,,0.00829214,0.00829214,0.00829214,0.00829214,,,66.619,38.5719,,,9.32556,5.32616,9.32556,,43.8981,,,,,,,,,,,,,29.8409,,4.1772,4.1772,,0.0008157125147751782,,0.00011418628318177713,0.00011418628318177713,
DDP,368,,Floricolas,,2039,,0.00839246,0.00839246,0.00839246,0.00839246,,,67.8922,38.2495,,,9.50381,5.28167,9.50381,,43.5312,,,,,,,,,,,,,28.8257,,4.0351,4.0351,,0.0008232480482616097,,0.00011524141261513354,0.00011524141261513354,
DDP,368,,Floricolas,,2040,,0.00847429,0.00847429,0.00847429,0.00847429,,,69.0258,37.8401,,,9.66254,5.22514,9.66254,,43.0652,,,,,,,,,,,,,27.7792,,3.8887,3.8887,,0.0008288846334962755,,0.00011603097575896406,0.00011603097575896406,
DDP,368,,Floricolas,,2041,,0.0085588,0.0085588,0.0085588,0.0085588,,,70.1906,37.4415,,,9.82562,5.17012,9.82562,,42.6116,,,,,,,,,,,,,26.7753,,3.7481,3.7481,,0.0008347057521314484,,0.0001168461522234858,0.0001168461522234858,
DDP,368,,Floricolas,,2042,,0.00864048,0.00864048,0.00864048,0.00864048,,,71.3414,37.0296,,,9.98674,5.11326,9.98674,,42.1429,,,,,,,,,,,,,25.7956,,3.611,3.611,,0.0008401713945395263,,0.00011761155896441154,0.00011761155896441154,
DDP,368,,Floricolas,,2043,,0.00868298,0.00868298,0.00868298,0.00868298,,,72.1756,36.4529,,,10.1036,5.03364,10.1036,,41.4865,,,,,,,,,,,,,24.7367,,3.4628,3.4628,,0.0008417603751242115,,0.00011783497644778822,0.00011783497644778822,
DDP,368,,Floricolas,,2044,,0.0087645,0.0087645,0.0087645,0.0087645,,,73.3411,36.0431,,,10.2667,4.97708,10.2667,,41.0202,,,,,,,,,,,,,23.8257,,3.3353,3.3353,,0.0008470661095838904,,0.00011857708198083923,0.00011857708198083923,
DDP,368,,Floricolas,,2045,,0.00881885,0.00881885,0.00881885,0.00881885,,,74.2868,35.5239,,,10.3992,4.90539,10.3992,,40.4292,,,,,,,,,,,,,22.8748,,3.2022,3.2022,,0.0008496759968214759,,0.0001189437507894524,0.0001189437507894524,
DDP,368,,Floricolas,,2046,,0.00891157,0.00891157,0.00891157,0.00891157,,,75.5639,35.1606,,,10.578,4.85524,10.578,,40.0159,,,,,,,,,,,,,22.055,,3.0874,3.0874,,0.0008559095559597151,,0.00011981662252665446,0.00011981662252665446,
DDP,368,,Floricolas,,2047,,0.00896706,0.00896706,0.00896706,0.00896706,,,76.5336,34.6519,,,10.7137,4.78502,10.7137,,39.437,,,,,,,,,,,,,21.1735,,2.964,2.964,,0.0008584943960641127,,0.0001201779533578988,0.0001201779533578988,
DDP,368,,Floricolas,,2048,,0.00901915,0.00901915,0.00901915,0.00901915,,,77.4802,34.135,,,10.8463,4.71365,10.8463,,38.8487,,,,,,,,,,,,,20.3179,,2.8443,2.8443,,0.0008606922001471782,,0.00012048659929190088,0.00012048659929190088,
DDP,368,,Floricolas,,2049,,0.00907527,0.00907527,0.00907527,0.00907527,,,78.4675,33.6382,,,10.9845,4.64506,10.9845,,38.2833,,,,,,,,,,,,,19.5041,,2.7303,2.7303,,0.0008632145699368721,,0.0001208395889186169,0.0001208395889186169,
DDP,368,,Floricolas,,2050,,0.00920289,0.00920289,0.00920289,0.00920289,,,80.0831,33.4055,,,11.2107,4.61294,11.2107,,38.0184,,,,,,,,,,,,,18.8679,,2.6413,2.6413,,0.0008724521838110046,,0.00012213313042389753,0.00012213313042389753,
DDP,368,,Floricolas,,2051,,0.00937226,0.00937226,0.00937226,0.00937226,,,82.0787,33.3151,,,11.4901,4.60047,11.4901,,37.9155,,,,,,,,,,,,,18.33,,2.566,2.566,,0.0008855295108009588,,0.00012396422740679493,0.00012396422740679493,
DDP,368,,Floricolas,,2052,,0.00952466,0.00952466,0.00952466,0.00952466,,,83.9436,33.1537,,,11.7512,4.57819,11.7512,,37.7318,,,,,,,,,,,,,17.7691,,2.4875,2.4875,,0.0008968751103282224,,0.0001255528568763909,0.0001255528568763909,
DDP,368,,Floricolas,,2053,,0.00967669,0.00967669,0.00967669,0.00967669,,,85.8221,32.982,,,12.0142,4.55449,12.0142,,37.5365,,,,,,,,,,,,,17.2197,,2.4106,2.4106,,0.0005317057346895446,,7.443326413251513e-05,7.443326413251513e-05,
DDP,368,,Floricolas,,2054,,0.00983365,0.00983365,0.00983365,0.00983365,,,87.7615,32.8182,,,12.2858,4.5319,12.2858,,37.3501,,,,,,,,,,,,,16.6908,,2.3366,2.3366,,0.0005278846334560516,,7.389897654112976e-05,7.389897654112976e-05,
DDP,368,,Floricolas,,2055,,0.00999174,0.00999174,0.00999174,0.00999174,,,89.7286,32.6494,,,12.5612,4.5086,12.5612,,37.158,,,,,,,,,,,,,16.1753,,2.2644,2.2644,,0.0005239968177381525,,7.335485928647588e-05,7.335485928647588e-05,
DDP,368,,Floricolas,,2056,,0.0101542,0.0101542,0.0101542,0.0101542,,,91.7524,32.486,,,12.8445,4.48604,12.8445,,36.972,,,,,,,,,,,,,15.6778,,2.1948,2.1948,,0.0005202091253414698,,7.282453767365769e-05,7.282453767365769e-05,
DDP,368,,Floricolas,,2057,,0.0103105,0.0103105,0.0103105,0.0103105,,,93.739,32.2948,,,13.1227,4.45965,13.1227,,36.7544,,,,,,,,,,,,,15.1823,,2.1254,2.1254,,0.000515992779727865,,7.223480568957268e-05,7.223480568957268e-05,
DDP,368,,Floricolas,,2058,,0.010468,0.010468,0.010468,0.010468,,,95.7539,32.0998,,,13.4048,4.43273,13.4048,,36.5325,,,,,,,,,,,,,14.7001,,2.0579,2.0579,,0.0005117319762234265,,7.163848986704236e-05,7.163848986704236e-05,
DDP,368,,Floricolas,,2059,,0.0106267,0.0106267,0.0106267,0.0106267,,,97.7966,31.9009,,,13.6908,4.40529,13.6908,,36.3062,,,,,,,,,,,,,14.231,,1.9922,1.9922,,0.0005074258820873898,,7.103586695735881e-05,7.103586695735881e-05,
DDP,368,,Floricolas,,2060,,0.0107857,0.0107857,0.0107857,0.0107857,,,99.8601,31.696,,,13.9797,4.377,13.9797,,36.073,,,,,,,,,,,,,13.7737,,1.9282,1.9282,,0.000503041286739543,,7.042218339690015e-05,7.042218339690015e-05,
DDP,368,,Floricolas,,2061,,0.0109442,0.0109442,0.0109442,0.0109442,,,101.937,31.4833,,,14.2705,4.34763,14.2705,,35.8309,,,,,,,,,,,,,13.3272,,1.8657,1.8657,,0.0004985471727992976,,6.979327848997299e-05,6.979327848997299e-05,
DDP,368,,Floricolas,,2062,,0.0111028,0.0111028,0.0111028,0.0111028,,,104.033,31.2644,,,14.5639,4.31741,14.5639,,35.5818,,,,,,,,,,,,,12.8921,,1.8048,1.8048,,0.0004939787960394472,,6.915361267712077e-05,6.915361267712077e-05,
DDP,368,,Floricolas,,2063,,0.0112616,0.0112616,0.0112616,0.0112616,,,106.148,31.0402,,,14.86,4.28646,14.86,,35.3266,,,,,,,,,,,,,12.4685,,1.7455,1.7455,,0.0004893411924464523,,6.850444774988019e-05,6.850444774988019e-05,
DDP,368,,Floricolas,,2064,,0.0114207,0.0114207,0.0114207,0.0114207,,,108.283,30.811,,,15.1589,4.25483,15.1589,,35.0658,,,,,,,,,,,,,12.0562,,1.6878,1.6878,,0.00048464419473012043,,6.7846964745107e-05,6.7846964745107e-05,
DDP,368,,Floricolas,,2065,,0.0115795,0.0115795,0.0115795,0.0115795,,,110.433,30.5759,,,15.46,4.22237,15.46,,34.7983,,,,,,,,,,,,,11.6546,,1.6316,1.6316,,0.0004798708629879453,,6.71792266966725e-05,6.71792266966725e-05,
DDP,368,,Floricolas,,2066,,0.011738,0.011738,0.011738,0.011738,,,112.598,30.3351,,,15.7631,4.18913,15.7631,,34.5242,,,,,,,,,,,,,11.2635,,1.5768,1.5768,,0.00047502773003880544,,6.650126655335524e-05,6.650126655335524e-05,
DDP,368,,Floricolas,,2067,,0.011896,0.011896,0.011896,0.011896,,,114.775,30.0883,,,16.068,4.15505,16.068,,34.2433,,,,,,,,,,,,,10.8828,,1.5235,1.5235,,0.00047010878045225497,,6.58131813052218e-05,6.58131813052218e-05,
DDP,368,,Floricolas,,2068,,0.0120537,0.0120537,0.0120537,0.0120537,,,116.968,29.8367,,,16.375,4.12032,16.375,,33.957,,,,,,,,,,,,,10.5125,,1.4717,1.4717,,0.0004651370142252939,,6.511711415035897e-05,6.511711415035897e-05,
DDP,368,,Floricolas,,2069,,0.0122112,0.0122112,0.0122112,0.0122112,,,119.176,29.5804,,,16.6841,4.08493,16.6841,,33.6653,,,,,,,,,,,,,10.1526,,1.4213,1.4213,,0.0004601139670041165,,6.441387055190123e-05,6.441387055190123e-05,
DDP,368,,Floricolas,,2070,,0.0123681,0.0123681,0.0123681,0.0123681,,,121.396,29.3193,,,16.9949,4.04889,16.9949,,33.3682,,,,,,,,,,,,,9.8025,,1.3723,1.3723,,0.00045503391197575883,,6.370272357109645e-05,6.370272357109645e-05,
DDP,368,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2024,,1.78351,1.78351,1.78351,1.78351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2025,,1.75932,1.75932,1.75932,1.75932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2026,,1.75371,1.75371,1.75371,1.75371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2027,,1.75466,1.75466,1.75466,1.75466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2028,,1.738,1.738,1.738,1.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2029,,1.73231,1.73231,1.73231,1.73231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2030,,1.7222,1.7222,1.7222,1.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2031,,1.69603,1.69603,1.69603,1.69603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2032,,1.68212,1.68212,1.68212,1.68212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2033,,1.65873,1.65873,1.65873,1.65873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2034,,1.64467,1.64467,1.64467,1.64467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2035,,1.62967,1.62967,1.62967,1.62967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2036,,1.60973,1.60973,1.60973,1.60973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2037,,1.59471,1.59471,1.59471,1.59471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2038,,1.57716,1.57716,1.57716,1.57716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2039,,1.55475,1.55475,1.55475,1.55475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2040,,1.53673,1.53673,1.53673,1.53673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2041,,1.51749,1.51749,1.51749,1.51749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2042,,1.49851,1.49851,1.49851,1.49851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2043,,1.48957,1.48957,1.48957,1.48957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2044,,1.46967,1.46967,1.46967,1.46967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2045,,1.45663,1.45663,1.45663,1.45663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2046,,1.43272,1.43272,1.43272,1.43272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2047,,1.41843,1.41843,1.41843,1.41843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2048,,1.40461,1.40461,1.40461,1.40461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2049,,1.38924,1.38924,1.38924,1.38924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2050,,1.35297,1.35297,1.35297,1.35297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2051,,1.31341,1.31341,1.31341,1.31341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2052,,1.2781,1.2781,1.2781,1.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2053,,1.24246,1.24246,1.24246,1.24246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2054,,1.20502,1.20502,1.20502,1.20502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2055,,1.16683,1.16683,1.16683,1.16683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2056,,1.12698,1.12698,1.12698,1.12698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2057,,1.0884,1.0884,1.0884,1.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2058,,1.04905,1.04905,1.04905,1.04905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2059,,1.00895,1.00895,1.00895,1.00895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2060,,0.968312,0.968312,0.968312,0.968312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2061,,0.927354,0.927354,0.927354,0.927354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2062,,0.885943,0.885943,0.885943,0.885943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2063,,0.844028,0.844028,0.844028,0.844028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2064,,0.801599,0.801599,0.801599,0.801599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2065,,0.758801,0.758801,0.758801,0.758801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2066,,0.715645,0.715645,0.715645,0.715645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2067,,0.672204,0.672204,0.672204,0.672204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2068,,0.628378,0.628378,0.628378,0.628378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2069,,0.584205,0.584205,0.584205,0.584205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Otros_cultivos,,2070,,0.539726,0.539726,0.539726,0.539726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2024,,1.3272,1.3272,1.3272,1.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2025,,1.3395,1.3395,1.3395,1.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2026,,1.3517,1.3517,1.3517,1.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2027,,1.364,1.364,1.364,1.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2028,,1.3763,1.3763,1.3763,1.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2029,,1.3885,1.3885,1.3885,1.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2030,,1.4008,1.4008,1.4008,1.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2031,,1.4131,1.4131,1.4131,1.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2032,,1.4253,1.4253,1.4253,1.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2033,,1.4376,1.4376,1.4376,1.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2034,,1.4499,1.4499,1.4499,1.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2035,,1.4621,1.4621,1.4621,1.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2036,,1.4744,1.4744,1.4744,1.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2037,,1.4867,1.4867,1.4867,1.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2038,,1.4989,1.4989,1.4989,1.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2039,,1.5112,1.5112,1.5112,1.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2040,,1.5234,1.5234,1.5234,1.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2041,,1.5357,1.5357,1.5357,1.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2042,,1.548,1.548,1.548,1.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2043,,1.5602,1.5602,1.5602,1.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2044,,1.5725,1.5725,1.5725,1.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2045,,1.5848,1.5848,1.5848,1.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2046,,1.597,1.597,1.597,1.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2047,,1.6093,1.6093,1.6093,1.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2048,,1.6216,1.6216,1.6216,1.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2049,,1.6338,1.6338,1.6338,1.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Dem_Banano,,2050,,1.6461,1.6461,1.6461,1.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
