Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,678,,ELE_DISTR,,2069,,0.0963757,4.04332,7.04332,,,219.267,,,,,,,,,,,,18.6793,,,,,0.0019756279127516275,,,,
BAU,678,,ELE_DISTR,,2070,,0.0970547,4.14038,7.14038,,,222.504,,,,,,,,,,,,17.9669,,,,,0.0019834053613747055,,,,
BAU,678,,BLEND_GSL,,2018,,117.486,117.486,117.486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2019,,116.062,116.062,116.062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2020,,105.105,105.105,105.105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2021,,114.906,114.906,114.906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2022,,115.182,115.182,115.182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2023,,117.291,117.291,117.291,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2024,,117.055,117.055,117.055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2025,,118.541,118.541,118.541,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2026,,117.693,117.693,117.693,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2027,,119.343,119.343,119.343,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2028,,118.62,118.62,118.62,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2029,,119.763,119.763,119.763,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2030,,116.554,116.554,116.554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2031,,115.946,115.946,115.946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2032,,113.531,113.531,113.531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2033,,113.005,113.005,113.005,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2034,,110.989,110.989,110.989,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2035,,111.9,111.9,111.9,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2036,,111.521,111.521,111.521,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2037,,112.22,112.22,112.22,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2038,,112.166,112.166,112.166,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2039,,112.977,112.977,112.977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2040,,112.84,112.84,112.84,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2041,,113.592,113.592,113.592,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2042,,113.691,113.691,113.691,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2043,,114.028,114.028,114.028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2044,,114.029,114.029,114.029,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2045,,114.683,114.683,114.683,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2046,,114.801,114.801,114.801,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2047,,115.24,115.24,115.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2048,,115.329,115.329,115.329,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2049,,115.878,115.878,115.878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2050,,115.908,115.908,115.908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2051,,117.249,117.249,117.249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2052,,118.631,118.631,118.631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2053,,119.956,119.956,119.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2054,,121.316,121.316,121.316,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2055,,122.65,122.65,122.65,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2056,,124.013,124.013,124.013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2057,,125.35,125.35,125.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2058,,126.704,126.704,126.704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2059,,128.036,128.036,128.036,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2060,,129.405,129.405,129.405,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2061,,130.758,130.758,130.758,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2062,,132.145,132.145,132.145,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2063,,133.536,133.536,133.536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2064,,134.93,134.93,134.93,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2065,,136.33,136.33,136.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2066,,137.736,137.736,137.736,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2067,,139.15,139.15,139.15,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2068,,140.569,140.569,140.569,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2069,,141.997,141.997,141.997,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,BLEND_GSL,,2070,,143.435,143.435,143.435,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,PP_DSLICE,,2070,,0.00261034,0.00261034,0.31261,,,2.61034,14.8127,8.56049,6.25221,,,,,,,,,0.2108,0.5049,0.6912,1.1961,,2.326862596182922e-05,5.573233215780636e-05,7.63083888918606e-05,0.00013204072104966696,
BAU,678,,PP_DSLTGS,,2066,,0.00276746,0.00276746,0.547967,,,3.32095,13.0493,2.08992,10.9593,,,,,,,,,0.3322,1.0963,0.2091,1.3054,,3.090073944613185e-05,0.00010197397546244081,1.9446264889040752e-05,0.00012142098473461159,
BAU,678,,PP_DSLTGS,,2067,,0.00823342,0.0110009,0.556201,,,9.8801,13.2453,2.12133,11.124,,,,,,,,,0.9368,1.0548,0.2011,1.2559,,9.095145616025958e-05,0.00010240220223750037,1.9527945313958708e-05,0.00012192987138586513,
BAU,678,,PP_DSLTGS,,2068,,0.00834468,0.0193456,0.564546,,,10.0136,13.4441,2.15315,11.2909,,,,,,,,,0.9,1.0148,0.1935,1.2083,,9.119695479799723e-05,0.00010282972127194086,1.960940353352518e-05,0.00012243958017094298,
BAU,678,,PP_DSLTGS,,2069,,0.00845594,0.0278015,0.573002,,,10.1471,13.6454,2.1854,11.46,,,,,,,,,0.8644,0.9763,0.1862,1.1624,,9.142686310973398e-05,0.00010325628516892033,1.969077535847805e-05,0.00012294706052739837,
BAU,678,,PP_DSLTGS,,2070,,0.00845594,0.0362574,0.581457,,,10.1471,13.8468,2.21765,11.6291,,,,,,,,,0.8194,0.939,0.1791,1.1181,,9.045146398449139e-05,0.00010366204332489567,1.976817899746798e-05,0.00012343066802342103,
BAU,678,,PPIDSLGALICE,,2026,,0.000554232,0.000554232,0.0281542,,,0.665078,2.33818,1.7751,0.563085,,,,,,,,,0.5664,0.4795,1.5117,1.9912,,9.504031526101746e-06,8.046541295720204e-06,2.536635757307144e-05,3.3412827418288654e-05,
BAU,678,,PPIDSLGALICE,,2027,,0.00063855,0.00119278,0.0287928,,,0.76626,2.39122,1.81536,0.575856,,,,,,,,,0.6185,0.4648,1.4654,1.9302,,1.0833111736553477e-05,8.141247608076553e-06,2.5664914940189648e-05,3.380621909884557e-05,
BAU,678,,PPIDSLGALICE,,2028,,0.00063855,0.00183133,0.0294313,,,0.76626,2.44425,1.85562,0.588627,,,,,,,,,0.5863,0.4504,1.4198,1.8702,,1.0717537305231175e-05,8.233017293563947e-06,2.5954214723896682e-05,3.418727397790736e-05,
BAU,678,,PPIDSLGALICE,,2029,,0.00063855,0.00246988,0.0300699,,,0.76626,2.49728,1.89588,0.601398,,,,,,,,,0.5557,0.4362,1.375,1.8111,,1.060319589443892e-05,8.32190223230206e-06,2.623442047392381e-05,3.4556350381416785e-05,
BAU,678,,PPIDSLGALICE,,2030,,0.00063855,0.00310843,0.0307084,,,0.76626,2.55031,1.93614,0.614169,,,,,,,,,0.5268,0.4222,1.331,1.7532,,1.0490074349540259e-05,8.407953531676965e-06,2.6505693303994565e-05,3.491366052563884e-05,
BAU,678,,PPIDSLGALICE,,2031,,0.0002322,0.00334063,0.0309406,,,0.27864,2.56959,1.95078,0.618813,,,,,,,,,0.1816,0.4032,1.2711,1.6743,,3.773876238632963e-06,8.381150146630706e-06,2.642119684467561e-05,3.480230635956387e-05,
BAU,678,,PPIDSLGALICE,,2032,,0.000246712,0.00358734,0.0311873,,,0.296055,2.59008,1.96634,0.623747,,,,,,,,,0.1829,0.3852,1.2145,1.5997,,3.9669650446484886e-06,8.357847513821287e-06,2.6347813905842188e-05,3.470556762372923e-05,
BAU,678,,PPIDSLGALICE,,2033,,0.000246712,0.00383405,0.0314341,,,0.296055,2.61057,1.98189,0.628681,,,,,,,,,0.1733,0.368,1.1603,1.5283,,3.924642973182755e-06,8.334088155996378e-06,2.627285694253152e-05,3.460693184206213e-05,
BAU,678,,PPIDSLGALICE,,2034,,0.000246712,0.00408077,0.0316808,,,0.296055,2.63106,1.99744,0.633615,,,,,,,,,0.1643,0.3516,1.1084,1.46,,3.8827724201229034e-06,8.30988447071042e-06,2.619650045717955e-05,3.450645050307735e-05,
BAU,678,,PPIDSLGALICE,,2035,,0.0002322,0.00431297,0.031913,,,0.27864,2.65034,2.01208,0.638259,,,,,,,,,0.1466,0.3357,1.0583,1.394,,3.6153868878939807e-06,8.281485858743628e-06,2.610697548590913e-05,3.438847431977079e-05,
BAU,678,,PPIDSLGALICE,,2036,,0.000246712,0.00455968,0.0321597,,,0.296055,2.67083,2.02764,0.643194,,,,,,,,,0.1476,0.3207,1.0109,1.3316,,3.800366652286178e-06,8.256482844574677e-06,2.6028188812354276e-05,3.4284620310163626e-05,
BAU,678,,PPIDSLGALICE,,2037,,0.000246712,0.00480639,0.0324064,,,0.296055,2.69132,2.0432,0.648128,,,,,,,,,0.1399,0.3063,0.9656,1.2718,,3.7598219569728114e-06,8.23105803086884e-06,2.5948111744394953e-05,3.417906817733214e-05,
BAU,678,,PPIDSLGALICE,,2038,,0.0002322,0.00503859,0.0326386,,,0.27864,2.71061,2.05784,0.652772,,,,,,,,,0.1248,0.2924,0.9218,1.2142,,3.5009033580250666e-06,8.201592329976812e-06,2.585522167053655e-05,3.405678887200806e-05,
BAU,678,,PPIDSLGALICE,,2039,,0.000246712,0.0052853,0.0328853,,,0.296055,2.7311,2.07339,0.657706,,,,,,,,,0.1257,0.2792,0.8803,1.1596,,3.6800256202913223e-06,8.175423251150376e-06,2.5772671702406055e-05,3.3948144674393716e-05,
BAU,678,,PPIDSLGALICE,,2040,,0.000246712,0.00553202,0.033132,,,0.296055,2.75159,2.08895,0.66264,,,,,,,,,0.1191,0.2667,0.8407,1.1074,,3.6407647985939373e-06,8.14887904659704e-06,2.5689063268726437e-05,3.3837942315323476e-05,
BAU,678,,PPIDSLGALICE,,2041,,0.000583257,0.00556104,0.033161,,,0.699908,2.754,2.09078,0.663221,,,,,,,,,0.267,0.253,0.7976,1.0506,,8.51535899842211e-06,8.06901037035226e-06,2.543726073529804e-05,3.350625893925272e-05,
BAU,678,,PPIDSLGALICE,,2042,,0.000667575,0.00559007,0.0331901,,,0.801089,2.75641,2.09261,0.663801,,,,,,,,,0.2897,0.24,0.7566,0.9967,,9.642386912418259e-06,7.989906333566122e-06,2.5187907057512425e-05,3.3177801354479726e-05,
BAU,678,,PPIDSLGALICE,,2043,,0.000682087,0.0056336,0.0332336,,,0.818504,2.76002,2.09535,0.664672,,,,,,,,,0.2805,0.2278,0.7181,0.9459,,9.746896919312085e-06,7.915037029938768e-06,2.4951815091777895e-05,3.2866828305346994e-05,
BAU,678,,PPIDSLGALICE,,2044,,0.000667575,0.00566263,0.0332626,,,0.801089,2.76243,2.09718,0.665253,,,,,,,,,0.2602,0.2161,0.6813,0.8974,,9.437742341137548e-06,7.83743929284858e-06,2.470717296453558e-05,3.2544576913961616e-05,
BAU,678,,PPIDSLGALICE,,2045,,0.000667575,0.00569165,0.0332917,,,0.801089,2.76484,2.09901,0.665833,,,,,,,,,0.2467,0.205,0.6463,0.8514,,9.337054585802867e-06,7.760584736563452e-06,2.4464910822825018e-05,3.222546059303173e-05,
BAU,678,,PPIDSLGALICE,,2046,,0.000275737,0.00573519,0.0333352,,,0.330885,2.76846,2.10175,0.666704,,,,,,,,,0.0966,0.1946,0.6134,0.808,,3.815469536356561e-06,7.68783354267212e-06,2.4235499034520763e-05,3.192340176382032e-05,
BAU,678,,PPIDSLGALICE,,2047,,0.000275737,0.00576422,0.0333642,,,0.330885,2.77087,2.10358,0.667284,,,,,,,,,0.0915,0.1846,0.582,0.7666,,3.7747637140023024e-06,7.612431600508673e-06,2.3997816321383453e-05,3.161031637039322e-05,
BAU,678,,PPIDSLGALICE,,2048,,0.000275737,0.00579324,0.0333932,,,0.330885,2.77328,2.10542,0.667865,,,,,,,,,0.0868,0.1751,0.5521,0.7272,,3.734492166894576e-06,7.537774788954006e-06,2.376255949354966e-05,3.130027785062904e-05,
BAU,678,,PPIDSLGALICE,,2049,,0.000275737,0.00582227,0.0334223,,,0.330885,2.77569,2.10725,0.668445,,,,,,,,,0.0822,0.1662,0.5238,0.6899,,3.6946502619126423e-06,7.4638333388464155e-06,2.3529479318843152e-05,3.099325682786558e-05,
BAU,678,,PPIDSLGALICE,,2050,,0.000275737,0.0058658,0.0334658,,,0.330885,2.77931,2.10999,0.669316,,,,,,,,,0.078,0.1577,0.4971,0.6548,,3.655233415364801e-06,7.393826279941089e-06,2.330872041369532e-05,3.070259088099353e-05,
BAU,678,,PPIDSLGALICE,,2051,,0.00198821,0.0076073,0.0352073,,,2.38585,2.92394,2.21979,0.704146,,,,,,,,,0.5328,0.1573,0.4957,0.653,,2.607491807440106e-05,7.695600839288811e-06,2.4260050880136945e-05,3.1955695435364434e-05,
BAU,678,,PPIDSLGALICE,,2052,,0.000507937,0.00786853,0.0354685,,,0.609525,2.94563,2.23626,0.709371,,,,,,,,,0.129,0.1502,0.4734,0.6235,,6.590420433563048e-06,7.669994066489567e-06,2.417930946025135e-05,3.184929271435351e-05,
BAU,678,,PPIDSLGALICE,,2053,,0.000493425,0.00812975,0.0357298,,,0.59211,2.96733,2.25273,0.714595,,,,,,,,,0.1188,0.1434,0.452,0.5954,,6.333820845975034e-06,7.644047064615578e-06,2.409752957111574e-05,3.174163012090169e-05,
BAU,678,,PPIDSLGALICE,,2054,,0.000507937,0.00839098,0.035991,,,0.609525,2.98902,2.2692,0.71982,,,,,,,,,0.1159,0.1369,0.4316,0.5685,,6.4505490742786385e-06,7.617791287719535e-06,2.4014742560769595e-05,3.163253384848913e-05,
BAU,678,,PPIDSLGALICE,,2055,,0.000507937,0.0086522,0.0362522,,,0.609525,3.01071,2.28567,0.725044,,,,,,,,,0.1099,0.1307,0.412,0.5427,,6.381730570500006e-06,7.591215224572588e-06,2.393097922656946e-05,3.1522152571116976e-05,
BAU,678,,PPIDSLGALICE,,2056,,0.000844482,0.00891343,0.0365134,,,1.01338,3.03241,2.30214,0.730269,,,,,,,,,0.1732,0.1248,0.3934,0.5182,,1.0496899803490526e-05,7.56434952593817e-06,2.3846269823370978e-05,3.141062970761482e-05,
BAU,678,,PPIDSLGALICE,,2057,,0.000928799,0.00917465,0.0367747,,,1.11456,3.0541,2.31861,0.735493,,,,,,,,,0.1805,0.1191,0.3755,0.4947,,1.1421784369273584e-05,7.537182790617047e-06,2.376064407159904e-05,3.129779611882577e-05,
BAU,678,,PPIDSLGALICE,,2058,,0.000943312,0.00943588,0.0370359,,,1.13197,3.0758,2.33508,0.740718,,,,,,,,,0.1738,0.1137,0.3585,0.4722,,1.1476440316854196e-05,7.5097448860125325e-06,2.3674131165207467e-05,3.1183896328153697e-05,
BAU,678,,PPIDSLGALICE,,2059,,0.000928799,0.0096971,0.0372971,,,1.11456,3.09749,2.35155,0.745942,,,,,,,,,0.1622,0.1085,0.3422,0.4507,,1.1179374871838835e-05,7.4820245214696425e-06,2.3586759779529694e-05,3.106876424039269e-05,
BAU,678,,PPIDSLGALICE,,2060,,0.000928799,0.00995833,0.0375583,,,1.11456,3.11919,2.36802,0.751167,,,,,,,,,0.1537,0.1036,0.3266,0.4302,,1.106010628818785e-05,7.454050800476603e-06,2.349855807902185e-05,3.0952638649379716e-05,
BAU,678,,PPIDSLGALICE,,2061,,0.000536962,0.0102196,0.0378196,,,0.644355,3.14088,2.38449,0.756391,,,,,,,,,0.0842,0.0989,0.3117,0.4106,,6.325907422722566e-06,7.425812543365915e-06,2.3409553724899675e-05,3.083535645083976e-05,
BAU,678,,PPIDSLGALICE,,2062,,0.000536962,0.0104808,0.0380808,,,0.644355,3.16258,2.40096,0.761616,,,,,,,,,0.0799,0.0944,0.2975,0.3919,,6.258418674267056e-06,7.397338108683222e-06,2.331977388267062e-05,3.071715084210335e-05,
BAU,678,,PPIDSLGALICE,,2063,,0.000536962,0.010742,0.038342,,,0.644355,3.18427,2.41743,0.76684,,,,,,,,,0.0757,0.0901,0.284,0.374,,6.1916499381139274e-06,7.3686164281231365e-06,2.322924522956251e-05,3.059786165768565e-05,
BAU,678,,PPIDSLGALICE,,2064,,0.000536962,0.0110032,0.0386032,,,0.644355,3.20596,2.4339,0.772065,,,,,,,,,0.0717,0.086,0.271,0.3569,,6.125593532720296e-06,7.339675133799994e-06,2.3137993961850112e-05,3.0477621562896167e-05,
BAU,678,,PPIDSLGALICE,,2065,,0.000536962,0.0112644,0.0388644,,,0.644355,3.22766,2.45037,0.777289,,,,,,,,,0.068,0.082,0.2586,0.3406,,6.060241858494793e-06,7.310503269079248e-06,2.3046045802080972e-05,3.0356558476289162e-05,
BAU,678,,PPIDSLGALICE,,2066,,0.00224944,0.0115257,0.0391257,,,2.69932,3.24935,2.46684,0.782513,,,,,,,,,0.27,0.0783,0.2468,0.325,,2.511660338208423e-05,7.281118452915875e-06,2.2953426006201806e-05,3.0234516544750308e-05,
BAU,678,,PPIDSLGALICE,,2067,,0.000769162,0.0117869,0.0393869,,,0.922994,3.27105,2.48331,0.787738,,,,,,,,,0.0875,0.0747,0.2355,0.3102,,8.496639540812604e-06,7.251537754959014e-06,2.2860159370586753e-05,3.0111715536585363e-05,
BAU,678,,PPIDSLGALICE,,2068,,0.00075465,0.0120481,0.0396481,,,0.905579,3.29274,2.49978,0.792962,,,,,,,,,0.0814,0.0713,0.2247,0.2959,,8.247388264861342e-06,7.221750386527271e-06,2.2766270238968754e-05,2.9988002410876947e-05,
BAU,678,,PPIDSLGALICE,,2069,,0.000769162,0.0123093,0.0399093,,,0.922994,3.31444,2.51625,0.798187,,,,,,,,,0.0786,0.068,0.2144,0.2824,,8.31631166432831e-06,7.191782241721205e-06,2.267178250927537e-05,2.9863591781437718e-05,
BAU,678,,PPIDSLGALICE,,2070,,0.000769162,0.0125706,0.0401706,,,0.922994,3.33613,2.53272,0.803411,,,,,,,,,0.0745,0.0649,0.2045,0.2694,,8.227588034896832e-06,7.161622644030729e-06,2.2576719640370256e-05,2.973833337037984e-05,
BAU,678,,PPIDSLELRICE,,2022,,0.000487758,0.000487758,0.0332878,,,0.585309,4.68352,4.01776,0.665755,,,,,,,,,0.6175,0.7024,4.2387,4.9411,,9.065909411504749e-06,1.03119455198132e-05,6.223148490313206e-05,7.254350786844337e-05,
BAU,678,,PPIDSLELRICE,,2025,,1.51618e-05,0.000502919,0.0333029,,,0.0181942,4.68565,4.0196,0.666058,,,,,,,,,0.0163,0.5984,3.6114,4.2098,,2.628006707190919e-07,9.620675222753235e-06,5.805990788396641e-05,6.768046755311653e-05,
BAU,678,,PPIDSLELRICE,,2026,,0.000545825,0.00104874,0.0338487,,,0.65499,4.76245,4.08547,0.676975,,,,,,,,,0.5578,0.5765,3.4792,4.0558,,9.359872991260247e-06,9.674040852926618e-06,5.838177729370525e-05,6.805588959713487e-05,
BAU,678,,PPIDSLELRICE,,2027,,0.000545825,0.00159457,0.0343946,,,0.65499,4.83925,4.15135,0.687891,,,,,,,,,0.5287,0.5553,3.351,3.9063,,9.260015994995382e-06,9.7251586479387e-06,5.8690311914417135e-05,6.84155978011594e-05,
BAU,678,,PPIDSLELRICE,,2028,,0.000560987,0.00215556,0.0349556,,,0.673184,4.91818,4.21907,0.699111,,,,,,,,,0.5151,0.5349,3.2282,3.7631,,9.415700458440664e-06,9.778336625946117e-06,5.9011354003056e-05,6.878967664218654e-05,
BAU,678,,PPIDSLELRICE,,2029,,0.000560987,0.00271654,0.0355165,,,0.673184,4.99711,4.28678,0.710331,,,,,,,,,0.4882,0.5152,3.109,3.6241,,9.315247859736865e-06,9.829273018156621e-06,5.931872745068629e-05,6.914798663124745e-05,
BAU,678,,PPIDSLELRICE,,2030,,0.000568568,0.00328511,0.0360851,,,0.682282,5.0771,4.3554,0.721702,,,,,,,,,0.469,0.4961,2.9941,3.4902,,9.340418274936741e-06,9.88007678622387e-06,5.962528361390082e-05,6.950533302019007e-05,
BAU,678,,PPIDSLELRICE,,2031,,0.000576149,0.00386126,0.0366613,,,0.691379,5.15817,4.42494,0.733225,,,,,,,,,0.4505,0.4778,2.8833,3.3611,,9.363977820807563e-06,9.930736452309986e-06,5.993100747694712e-05,6.986181164882785e-05,
BAU,678,,PPIDSLELRICE,,2032,,0.000568568,0.00442983,0.0372298,,,0.682282,5.23816,4.49357,0.744597,,,,,,,,,0.4214,0.4599,2.7754,3.2352,,9.142182515386873e-06,9.977167321444092e-06,6.021122803425414e-05,7.018830155976399e-05,
BAU,678,,PPIDSLELRICE,,2033,,0.00058373,0.00501356,0.0378136,,,0.700476,5.32029,4.56402,0.756271,,,,,,,,,0.4101,0.4427,2.6719,3.1147,,9.285836115867536e-06,1.0025480623437858e-05,6.0502774898128924e-05,7.0528242265101e-05,
BAU,678,,PPIDSLELRICE,,2034,,0.00058373,0.00559729,0.0383973,,,0.700476,5.40242,4.63448,0.767946,,,,,,,,,0.3887,0.4261,2.5717,2.9979,,9.186768991430681e-06,1.007164056997417e-05,6.0781378884366724e-05,7.085294076411604e-05,
BAU,678,,PPIDSLELRICE,,2035,,0.000591311,0.0061886,0.0389886,,,0.709573,5.48562,4.70585,0.779772,,,,,,,,,0.3732,0.4101,2.4752,2.8853,,9.206793425938829e-06,1.0117633736530523e-05,6.105895918172512e-05,7.117656696801958e-05,
BAU,678,,PPIDSLELRICE,,2036,,0.000591311,0.00677991,0.0395799,,,0.709573,5.56881,4.77722,0.791598,,,,,,,,,0.3538,0.3947,2.3817,2.7764,,9.108569578499469e-06,1.0161499185004252e-05,6.132369856491049e-05,7.148509505638408e-05,
BAU,678,,PPIDSLELRICE,,2037,,0.00107907,0.00737122,0.0401712,,,1.29488,5.65201,4.84859,0.803424,,,,,,,,,0.6119,0.3797,2.2913,2.671,,1.6444641217493216e-05,1.0203277080133503e-05,6.157583942969651e-05,7.177906571086419e-05,
BAU,678,,PPIDSLELRICE,,2038,,0.000591311,0.00796253,0.0407625,,,0.709573,5.73521,4.91995,0.815251,,,,,,,,,0.3178,0.3652,2.2038,2.569,,8.915254444673847e-06,1.0243019536079865e-05,6.181549481881792e-05,7.205862743317164e-05,
BAU,678,,PPIDSLELRICE,,2039,,0.000598892,0.00856142,0.0413614,,,0.71867,5.81947,4.99224,0.827228,,,,,,,,,0.3051,0.3512,2.1196,2.4708,,8.933218532146949e-06,1.028261719552904e-05,6.205458817666701e-05,7.233723023261469e-05,
BAU,678,,PPIDSLELRICE,,2040,,0.000614053,0.00916031,0.0419603,,,0.736864,5.90373,5.06452,0.839206,,,,,,,,,0.2965,0.3377,2.0382,2.3759,,9.061655815815043e-06,1.0320216390768012e-05,6.228142114733738e-05,7.260168672848959e-05,
BAU,678,,PPIDSLELRICE,,2041,,0.00114472,0.00975921,0.0425592,,,1.37366,5.98799,5.13681,0.851184,,,,,,,,,0.524,0.3247,1.9595,2.2842,,1.671249370170439e-05,1.0355842958950214e-05,6.249647276025517e-05,7.285226705361506e-05,
BAU,678,,PPIDSLELRICE,,2042,,0.00113714,0.0103505,0.0431505,,,1.36456,6.07119,5.20818,0.86301,,,,,,,,,0.4934,0.312,1.8832,2.1952,,1.6424661286335797e-05,1.038770514797492e-05,6.268877324431932e-05,7.307647839229425e-05,
BAU,678,,PPIDSLELRICE,,2043,,0.00115988,0.0109494,0.0437494,,,1.39185,6.15545,5.28046,0.874988,,,,,,,,,0.477,0.2999,1.8098,2.1097,,1.6574407061107245e-05,1.0419518831471858e-05,6.288069368818073e-05,7.330023633602226e-05,
BAU,678,,PPIDSLELRICE,,2044,,0.0011523,0.0115407,0.0443407,,,1.38276,6.23865,5.35183,0.886814,,,,,,,,,0.4492,0.2881,1.7386,2.0267,,1.6290490319591652e-05,1.0447680640370237e-05,6.30506630269173e-05,7.349841435413264e-05,
BAU,678,,PPIDSLELRICE,,2045,,0.00114472,0.0121169,0.0449169,,,1.37366,6.31971,5.42138,0.898337,,,,,,,,,0.423,0.2766,1.6694,1.946,,1.6010628534824425e-05,1.0470524006004813e-05,6.318863570761793e-05,7.3659078125457e-05,
BAU,678,,PPIDSLELRICE,,2046,,0.0011523,0.012693,0.045493,,,1.38276,6.40078,5.49091,0.90986,,,,,,,,,0.4036,0.2656,1.6026,1.8682,,1.5944750158189095e-05,1.0491690806018347e-05,6.331625740627592e-05,7.380806352333999e-05,
BAU,678,,PPIDSLELRICE,,2047,,0.00113714,0.0132616,0.0460616,,,1.36456,6.48077,5.55954,0.921232,,,,,,,,,0.3775,0.2549,1.5381,1.7929,,1.5567014441812057e-05,1.0509491593084515e-05,6.342369662736105e-05,7.393316540427853e-05,
BAU,678,,PPIDSLELRICE,,2048,,0.00113714,0.013815,0.046615,,,1.36456,6.55863,5.62634,0.9323,,,,,,,,,0.3578,0.2445,1.4754,1.7199,,1.540093576698147e-05,1.0522287342115276e-05,6.350098269273503e-05,7.402315717110106e-05,
