Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,95,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.88387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2024,,,,,,0.195572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2025,,,,,,0.211061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2026,,,,,,0.226365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2027,,,,,,0.241562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2028,,,,,,0.25669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2029,,,,,,0.271773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2030,,,,,,0.286824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2031,,,,,,0.301851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2032,,,,,,0.31686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2033,,,,,,0.331856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2034,,,,,,0.34684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2035,,,,,,0.361816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2036,,,,,,0.376785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2037,,,,,,0.391748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2038,,,,,,0.406706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2039,,,,,,0.42166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2040,,,,,,0.436611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2041,,,,,,0.451558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2042,,,,,,0.466503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2043,,,,,,0.481446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2044,,,,,,0.496386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2045,,,,,,0.511325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2046,,,,,,0.526263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2047,,,,,,0.541199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2048,,,,,,0.556133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2049,,,,,,0.571067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2050,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2051,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2052,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2053,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2054,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2055,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2056,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2057,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2058,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2059,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2060,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2061,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2062,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2063,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2064,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2065,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2066,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2067,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2068,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2069,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,COMPOST,,2070,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2024,,,,,,2.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2025,,,,,,2.48634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2026,,,,,,2.43621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2027,,,,,,2.38721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2028,,,,,,2.33926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2029,,,,,,2.29229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2030,,,,,,2.24624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2031,,,,,,2.27939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2032,,,,,,2.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2033,,,,,,2.34503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2034,,,,,,2.37763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2035,,,,,,2.41014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2036,,,,,,2.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2037,,,,,,2.47508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2038,,,,,,2.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2039,,,,,,2.54022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2040,,,,,,2.57298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2041,,,,,,2.60591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2042,,,,,,2.63904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2043,,,,,,2.67243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2044,,,,,,2.70611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2045,,,,,,2.74011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2046,,,,,,2.77448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2047,,,,,,2.80923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2048,,,,,,2.84442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2049,,,,,,2.88007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2050,,,,,,2.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2051,,,,,,2.96802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2052,,,,,,3.02021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2053,,,,,,3.07282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2054,,,,,,3.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2055,,,,,,3.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2056,,,,,,3.23369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2057,,,,,,3.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2058,,,,,,3.34399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2059,,,,,,3.40021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2060,,,,,,3.45721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2061,,,,,,3.51504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2062,,,,,,3.57376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2063,,,,,,3.63342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2064,,,,,,3.69406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2065,,,,,,3.75575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2066,,,,,,3.81853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2067,,,,,,3.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2068,,,,,,3.94761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2069,,,,,,4.01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,LANDFILL,,2070,,,,,,4.08173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.99653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.03886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.97759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.81161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.78592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.82615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.86615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.90599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.94573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2037,,,,,,3.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2038,,,,,,3.06485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2039,,,,,,3.10471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2040,,,,,,3.14475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2041,,,,,,3.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2042,,,,,,3.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2043,,,,,,3.26631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2044,,,,,,3.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2045,,,,,,3.34902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.39103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.43351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.47652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.52009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.56425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.62758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.69137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.75567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.82054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.88606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.95228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2057,,,,,,4.01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2058,,,,,,4.08709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2059,,,,,,4.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2060,,,,,,4.22548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2061,,,,,,4.29616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2062,,,,,,4.36793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2063,,,,,,4.44084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2064,,,,,,4.51496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2065,,,,,,4.59036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2066,,,,,,4.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2067,,,,,,4.74524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2068,,,,,,4.82485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2069,,,,,,4.90601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.98878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2024,,,,,,4.90324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2025,,,,,,5.31042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2026,,,,,,5.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2027,,,,,,5.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2028,,,,,,6.09783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2029,,,,,,6.38072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2030,,,,,,6.67506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2031,,,,,,6.83232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2032,,,,,,6.98838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2033,,,,,,7.14337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2034,,,,,,7.29736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2035,,,,,,7.45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2036,,,,,,7.60272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,WWWOT,WWWOT,,2037,,,,,,7.75427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
