Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,262,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0170916,,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.169176,0.592118,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.168675,0.590362,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.170894,0.598128,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.174697,0.611438,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.179502,0.628258,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.184983,0.647441,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.19094,0.66829,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.197245,0.690359,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.203813,0.713347,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.210584,0.737044,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.217515,0.761302,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.224574,0.786008,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.231737,0.81108,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.238987,0.836454,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.246309,0.86208,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.253691,0.887919,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.261125,0.913939,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.268604,0.940114,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.276121,0.966424,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.283672,0.99285,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.291251,1.01938,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.298857,1.046,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.306485,1.0727,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.314134,1.09947,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.321801,1.1263,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.329484,1.15319,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.337181,1.18014,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70778,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69668,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6384,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.62535,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.61227,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.59919,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.58611,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.57306,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.55998,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.5469,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.53382,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.52077,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.50769,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.49461,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.48153,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.46844,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.45539,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.44231,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.42923,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.41615,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.4031,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.39002,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.37694,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.36386,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.35081,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.33773,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.32465,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.32586,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.32711,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.32832,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.32954,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.33075,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.33197,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.33322,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.33443,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.33565,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.33686,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.33811,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.33932,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.34054,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.34175,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.343,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.34421,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.34742,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.35329,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.35957,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.36625,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.405227,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.432136,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.459044,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.485953,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.512861,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.53977,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.566678,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.593587,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.620495,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.647404,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.674312,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.701221,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.728129,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.755038,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.781947,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.808855,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.835764,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.862672,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.889581,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.916489,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.943398,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.970306,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.997215,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.02412,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.05103,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.07794,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.10485,,,,,,,,,,,,,,,,,,,,
DDP,262,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,20522.3,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.395622,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.413882,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.422365,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.431081,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.44005,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.449293,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.458836,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.45948,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.460025,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.460477,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.460841,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.461123,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.461325,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.461453,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.46151,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.4615,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.461426,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.461289,,,,,,,,,,,,,,,,,,,,
DDP,262,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.46109,,,,,,,,,,,,,,,,,,,,
