Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,489,,Bosque_nativo_protegido,control_biologico,2031,,,,,,,,,,,,,,,,,,7.20407,-0.95216,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2032,,,,,,,,,,,,,,,,,,7.33559,-0.969543,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2033,,,,,,,,,,,,,,,,,,7.4671,-0.986925,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2034,,,,,,,,,,,,,,,,,,7.59861,-1.00431,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2035,,,,,,,,,,,,,,,,,,7.73011,-1.02169,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2036,,,,,,,,,,,,,,,,,,7.86162,-1.03907,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2037,,,,,,,,,,,,,,,,,,7.99312,-1.05645,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2038,,,,,,,,,,,,,,,,,,8.12461,-1.07383,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2039,,,,,,,,,,,,,,,,,,8.2561,-1.09121,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2040,,,,,,,,,,,,,,,,,,8.38759,-1.10859,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2041,,,,,,,,,,,,,,,,,,8.51908,-1.12597,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,8.65056,-1.14334,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,8.78205,-1.16072,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,8.91353,-1.1781,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2045,,,,,,,,,,,,,,,,,,9.045,-1.19548,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2046,,,,,,,,,,,,,,,,,,9.17648,-1.21285,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2047,,,,,,,,,,,,,,,,,,9.30795,-1.23023,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2048,,,,,,,,,,,,,,,,,,9.43942,-1.24761,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2049,,,,,,,,,,,,,,,,,,9.57089,-1.26498,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2050,,,,,,,,,,,,,,,,,,9.70236,-1.28236,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2051,,,,,,,,,,,,,,,,,,9.69347,-1.28118,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2052,,,,,,,,,,,,,,,,,,9.6846,-1.28001,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2053,,,,,,,,,,,,,,,,,,9.67574,-1.27884,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2054,,,,,,,,,,,,,,,,,,9.6669,-1.27767,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2055,,,,,,,,,,,,,,,,,,9.65807,-1.27651,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2056,,,,,,,,,,,,,,,,,,9.64927,-1.27534,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2057,,,,,,,,,,,,,,,,,,9.64047,-1.27418,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2058,,,,,,,,,,,,,,,,,,9.6317,-1.27302,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2059,,,,,,,,,,,,,,,,,,9.62294,-1.27186,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2060,,,,,,,,,,,,,,,,,,9.61419,-1.27071,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2061,,,,,,,,,,,,,,,,,,9.60546,-1.26955,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2062,,,,,,,,,,,,,,,,,,9.59675,-1.2684,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2063,,,,,,,,,,,,,,,,,,9.58805,-1.26725,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2064,,,,,,,,,,,,,,,,,,9.57937,-1.2661,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2065,,,,,,,,,,,,,,,,,,9.57071,-1.26496,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2066,,,,,,,,,,,,,,,,,,9.56206,-1.26382,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2067,,,,,,,,,,,,,,,,,,9.55342,-1.26267,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2068,,,,,,,,,,,,,,,,,,9.54481,-1.26153,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2069,,,,,,,,,,,,,,,,,,9.5362,-1.2604,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,control_biologico,2070,,,,,,,,,,,,,,,,,,9.52761,-1.25926,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,6.08489,-1.09147,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.28484,-1.12733,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.41487,-1.15066,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.54641,-1.17425,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.67795,-1.19785,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,6.80949,-1.22144,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,6.94102,-1.24503,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,7.07255,-1.26863,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,7.20407,-1.29222,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,7.33559,-1.31581,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,7.4671,-1.3394,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,7.59861,-1.36299,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,7.73011,-1.38658,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,7.86162,-1.41016,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,7.99312,-1.43375,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,8.12461,-1.45734,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,8.2561,-1.48092,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,8.38759,-1.50451,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,8.51908,-1.5281,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,8.65056,-1.55168,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,8.78205,-1.57526,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,8.91353,-1.59885,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,9.045,-1.62243,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,9.17648,-1.64602,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,9.30795,-1.6696,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,9.43942,-1.69318,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,9.57089,-1.71676,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,9.70236,-1.74034,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,9.69347,-1.73875,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,9.6846,-1.73716,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,9.67574,-1.73557,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,9.6669,-1.73398,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,9.65807,-1.7324,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,9.64927,-1.73082,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,9.64047,-1.72924,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,9.6317,-1.72767,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,9.62294,-1.7261,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,9.61419,-1.72453,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,9.60546,-1.72296,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,9.59675,-1.7214,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,9.58805,-1.71984,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,9.57937,-1.71828,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,9.57071,-1.71673,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,9.56206,-1.71518,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,9.55342,-1.71363,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,9.54481,-1.71208,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,9.5362,-1.71054,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,9.52761,-1.709,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.5119,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-28.1308,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-28.7555,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-29.3805,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-30.0058,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-30.6316,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-31.2581,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-31.8855,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-32.5141,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-33.1444,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-33.7771,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-34.4129,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-35.0529,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-35.6985,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-36.3513,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-37.0133,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-37.6865,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-38.373,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-39.0745,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-39.7535,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-40.4489,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-41.1601,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-41.8857,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-42.6239,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-43.3726,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-44.1295,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-44.8927,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-45.045,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-45.1999,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-45.3561,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-45.5124,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-45.6675,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-45.8202,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-45.9691,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-46.1127,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-46.2495,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-46.3778,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-46.4959,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-46.6026,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-46.6969,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-46.7786,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-46.8484,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-46.9071,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-46.9564,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-46.9976,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-47.0325,,,,,,,,,,,,,,,,,,,,
DDP,489,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-47.0623,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.023037,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.0231813,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.0234239,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0236188,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0238341,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0241077,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0243609,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0245611,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.024809,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.0250228,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0252689,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0255051,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0257158,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.0259319,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0261269,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0262877,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.02645,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0265893,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.0267148,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0268571,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.0269475,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2045,,,,,,,,,,,,,,,,,,0.0270458,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2046,,,,,,,,,,,,,,,,,,0.0270954,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2047,,,,,,,,,,,,,,,,,,0.0271655,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2048,,,,,,,,,,,,,,,,,,0.0272288,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2049,,,,,,,,,,,,,,,,,,0.0272776,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2050,,,,,,,,,,,,,,,,,,0.0273205,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2051,,,,,,,,,,,,,,,,,,0.0274183,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2052,,,,,,,,,,,,,,,,,,0.0275053,,,,,,,,,,,,,,,,,,,,
DDP,489,,Cultivos,co2_encalado,2053,,,,,,,,,,,,,,,,,,0.0275826,,,,,,,,,,,,,,,,,,,,
