Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,971,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0782528,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0808739,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0834951,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0861162,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0887373,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0913584,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0939796,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0966007,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0992218,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.114327,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0042727,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00909329,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0126585,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0163932,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0203083,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0244156,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0287282,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0326024,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0365186,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0404774,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0444794,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0485257,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0526172,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0567551,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0609406,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0651751,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0694599,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0737965,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0781862,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0826308,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0871319,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0916915,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0963113,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.100993,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.105739,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.11055,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.11543,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.12223,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.129153,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.136202,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.143382,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.150698,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.158155,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.165758,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.173513,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.181424,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.1895,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.197744,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.206165,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.214768,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.223561,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.23255,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.241745,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.251151,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.260779,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.270635,,,,,,,,,,,,,,,,,,,,
DDP,971,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.280729,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,971,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,971,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,971,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,971,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2024,5.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2025,5.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2026,5.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2027,5.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2028,5.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2029,5.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2030,5.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2031,5.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2032,5.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2033,5.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2034,5.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2035,5.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2036,5.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2037,5.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2038,5.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2039,5.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2040,5.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2041,5.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2042,5.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2043,5.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2044,5.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2045,5.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2046,5.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2047,5.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2048,5.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2049,5.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2050,5.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2051,5.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2052,5.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2053,5.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2054,5.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2055,5.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2056,5.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2057,5.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2058,5.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2059,5.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2060,5.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2061,5.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2062,5.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2063,5.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2064,5.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2065,5.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2066,5.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2067,5.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2068,5.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2069,5.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TSWTSW,,,2070,5.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TWWTWW,,,2024,5.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TWWTWW,,,2025,5.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TWWTWW,,,2026,5.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,E5_TWWTWW,,,2027,5.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
