Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,152,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,OSS_ORG,,2066,,0.0009,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,OSS_ORG,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,OSS_ORG,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,OSS_ORG,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2018,,11.0144,11.0144,11.0144,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2019,,,11.0144,11.0144,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2020,,,11.0144,11.0144,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2021,,,11.0144,11.0144,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2022,,,11.0144,11.0144,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2023,,,11.0144,11.0144,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2024,,,11.0144,11.0144,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2025,,,11.0144,11.0144,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2026,,,11.0144,11.0144,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2027,,,11.0144,11.0144,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2028,,,11.0144,11.0144,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2029,,,11.0144,11.0144,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2030,,,11.0144,11.0144,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2031,,,11.0144,11.0144,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2032,,,11.0144,11.0144,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2033,,,11.0144,11.0144,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2034,,,11.0144,11.0144,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2035,,,11.0144,11.0144,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2036,,,11.0144,11.0144,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2037,,,11.0144,11.0144,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2038,,,11.0144,11.0144,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2039,,,11.0144,11.0144,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2040,,,11.0144,11.0144,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2041,,,11.0144,11.0144,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2042,,,11.0144,11.0144,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2043,,,11.0144,11.0144,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2044,,,11.0144,11.0144,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2045,,,11.0144,11.0144,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2046,,,11.0144,11.0144,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2047,,,11.0144,11.0144,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2048,,,11.0144,11.0144,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2049,,,11.0144,11.0144,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2050,,,11.0144,11.0144,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2051,,,11.0144,11.0144,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2052,,,11.0144,11.0144,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2053,,,11.0144,11.0144,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2054,,,11.0144,11.0144,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2055,,,11.0144,11.0144,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2058,,0.2425,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,152,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,152,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,152,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,152,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,152,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,152,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,152,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.85647,3.22893,3.85647,,3.22893,,,,,,,,,,,,,,,3.6554,3.6554,,,,5.630431522750968e-05,5.630431522750968e-05,
BAU,152,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.01128,3.26803,4.01128,,3.26803,,,,,,,,,,,,,,,3.6039,3.6039,,,,5.685877217051658e-05,5.685877217051658e-05,
BAU,152,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.16693,3.30333,4.16693,,3.30333,,,,,,,,,,,,,,,3.5486,3.5486,,,,5.7344725621439445e-05,5.7344725621439445e-05,
BAU,152,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.32318,3.33482,4.32318,,3.33482,,,,,,,,,,,,,,,3.4897,3.4897,,,,5.882425495817938e-05,5.882425495817938e-05,
BAU,152,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.47407,3.35819,4.47407,,3.35819,,,,,,,,,,,,,,,3.4233,3.4233,,,,6.019102438320709e-05,6.019102438320709e-05,
BAU,152,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.61962,3.37399,4.61962,,3.37399,,,,,,,,,,,,,,,3.3504,3.3504,,,,6.14484674190321e-05,6.14484674190321e-05,
BAU,152,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.76541,3.38665,4.76541,,3.38665,,,,,,,,,,,,,,,3.2759,3.2759,,,,6.267306257755776e-05,6.267306257755776e-05,
BAU,152,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.79558,3.31623,4.79558,,3.31623,,,,,,,,,,,,,,,3.1248,3.1248,,,,6.235878269197975e-05,6.235878269197975e-05,
BAU,152,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.82323,3.24545,4.82323,,3.24545,,,,,,,,,,,,,,,2.979,2.979,,,,6.201122395590879e-05,6.201122395590879e-05,
BAU,152,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.84299,3.17092,4.84299,,3.17092,,,,,,,,,,,,,,,2.8352,2.8352,,,,6.156327943873258e-05,6.156327943873258e-05,
BAU,152,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.86566,3.0999,4.86566,,3.0999,,,,,,,,,,,,,,,2.7,2.7,,,,6.115412761204373e-05,6.115412761204373e-05,
BAU,152,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.88581,3.02883,4.88581,,3.02883,,,,,,,,,,,,,,,2.5698,2.5698,,,,6.071506073767593e-05,6.071506073767593e-05,
BAU,152,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.89829,2.95473,4.89829,,2.95473,,,,,,,,,,,,,,,2.4421,2.4421,,,,6.01838818516474e-05,6.01838818516474e-05,
BAU,152,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.91345,2.88398,4.91345,,2.88398,,,,,,,,,,,,,,,2.3219,2.3219,,,,5.968951998497343e-05,5.968951998497343e-05,
BAU,152,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.92111,2.81063,4.92111,,2.81063,,,,,,,,,,,,,,,2.2043,2.2043,,,,5.910857113404913e-05,5.910857113404913e-05,
BAU,152,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.93131,2.74053,4.93131,,2.74053,,,,,,,,,,,,,,,2.0937,2.0937,,,,5.8563299306080044e-05,5.8563299306080044e-05,
BAU,152,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.93414,2.6682,4.93414,,2.6682,,,,,,,,,,,,,,,1.9857,1.9857,,,,5.793627138258477e-05,5.793627138258477e-05,
BAU,152,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.93936,2.59903,4.93936,,2.59903,,,,,,,,,,,,,,,1.8842,1.8842,,,,5.734368488680064e-05,5.734368488680064e-05,
BAU,152,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.93736,2.52795,4.93736,,2.52795,,,,,,,,,,,,,,,1.7852,1.7852,,,,5.6674220279508975e-05,5.6674220279508975e-05,
BAU,152,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.93299,2.45764,4.93299,,2.45764,,,,,,,,,,,,,,,1.6907,1.6907,,,,5.5985664525346595e-05,5.5985664525346595e-05,
BAU,152,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.93078,2.39032,4.93078,,2.39032,,,,,,,,,,,,,,,1.6018,1.6018,,,,5.532966885123579e-05,5.532966885123579e-05,
BAU,152,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.92158,2.32156,4.92158,,2.32156,,,,,,,,,,,,,,,1.5155,1.5155,,,,5.460379619051313e-05,5.460379619051313e-05,
BAU,152,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.90999,2.25366,4.90999,,2.25366,,,,,,,,,,,,,,,1.4331,1.4331,,,,5.38610404418562e-05,5.38610404418562e-05,
BAU,152,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.89172,2.18476,4.89172,,2.18476,,,,,,,,,,,,,,,1.3533,1.3533,,,,5.305564076180947e-05,5.305564076180947e-05,
BAU,152,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.87546,2.11881,4.87546,,2.11881,,,,,,,,,,,,,,,1.2785,1.2785,,,,5.228311012538883e-05,5.228311012538883e-05,
BAU,152,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.85683,2.05382,4.85683,,2.05382,,,,,,,,,,,,,,,1.2072,1.2072,,,,5.149612636438683e-05,5.149612636438683e-05,
BAU,152,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.83172,1.98813,4.83172,,1.98813,,,,,,,,,,,,,,,1.1384,1.1384,,,,5.0652310565822214e-05,5.0652310565822214e-05,
BAU,152,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.77223,1.91072,4.77223,,1.91072,,,,,,,,,,,,,,,1.0657,1.0657,,,,4.9464623930148696e-05,4.9464623930148696e-05,
BAU,152,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.70775,1.8341,4.70775,,1.8341,,,,,,,,,,,,,,,0.9965,0.9965,,,,4.8246140796521196e-05,4.8246140796521196e-05,
BAU,152,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.6385,1.75842,4.6385,,1.75842,,,,,,,,,,,,,,,0.9307,0.9307,,,,2.8737551870176242e-05,2.8737551870176242e-05,
BAU,152,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.57231,1.68661,4.57231,,1.68661,,,,,,,,,,,,,,,0.8696,0.8696,,,,2.7502403541387045e-05,2.7502403541387045e-05,
BAU,152,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.50149,1.61573,4.50149,,1.61573,,,,,,,,,,,,,,,0.8115,0.8115,,,,2.628778823117842e-05,2.628778823117842e-05,
BAU,152,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.4263,1.54592,4.4263,,1.54592,,,,,,,,,,,,,,,0.7563,0.7563,,,,2.5095819308257316e-05,2.5095819308257316e-05,
BAU,152,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.35408,1.47971,4.35408,,1.47971,,,,,,,,,,,,,,,0.7052,0.7052,,,,2.396733315223655e-05,2.396733315223655e-05,
BAU,152,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.27762,1.41454,4.27762,,1.41454,,,,,,,,,,,,,,,0.6567,0.6567,,,,2.2860634774488074e-05,2.2860634774488074e-05,
BAU,152,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.20057,1.35162,4.20057,,1.35162,,,,,,,,,,,,,,,0.6113,0.6113,,,,2.1795010639631924e-05,2.1795010639631924e-05,
BAU,152,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.11957,1.28983,4.11957,,1.28983,,,,,,,,,,,,,,,0.5682,0.5682,,,,2.075217022227716e-05,2.075217022227716e-05,
BAU,152,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.0414,1.23125,4.0414,,1.23125,,,,,,,,,,,,,,,0.5284,0.5284,,,,1.976542908022682e-05,1.976542908022682e-05,
BAU,152,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.95624,1.17281,3.95624,,1.17281,,,,,,,,,,,,,,,0.4903,0.4903,,,,1.8785372641787728e-05,1.8785372641787728e-05,
BAU,152,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.8739,1.11745,3.8739,,1.11745,,,,,,,,,,,,,,,0.455,0.455,,,,1.785863930943882e-05,1.785863930943882e-05,
BAU,152,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.78805,1.06324,3.78805,,1.06324,,,,,,,,,,,,,,,0.4218,0.4218,,,,1.6954244358278147e-05,1.6954244358278147e-05,
BAU,152,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.70192,1.01106,3.70192,,1.01106,,,,,,,,,,,,,,,0.3907,0.3907,,,,1.6086165775740352e-05,1.6086165775740352e-05,
BAU,152,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.61258,0.960062,3.61258,,0.960062,,,,,,,,,,,,,,,0.3614,0.3614,,,,1.5240729648693473e-05,1.5240729648693473e-05,
BAU,152,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.52593,0.911777,3.52593,,0.911777,,,,,,,,,,,,,,,0.3343,0.3343,,,,1.4441913763973158e-05,1.4441913763973158e-05,
BAU,152,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.43346,0.863935,3.43346,,0.863935,,,,,,,,,,,,,,,0.3086,0.3086,,,,1.3653557664164367e-05,1.3653557664164367e-05,
BAU,152,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.34368,0.818667,3.34368,,0.818667,,,,,,,,,,,,,,,0.2848,0.2848,,,,1.290925915614154e-05,1.290925915614154e-05,
BAU,152,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.25114,0.774554,3.25114,,0.774554,,,,,,,,,,,,,,,0.2625,0.2625,,,,1.2186389605760228e-05,1.2186389605760228e-05,
BAU,152,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,152,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,152,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,152,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,152,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,152,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,152,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.55654,7.16418,8.55654,,7.16418,,,,,,,,,,,,,,,8.1105,8.1105,,,,0.00012492515834864416,0.00012492515834864416,
BAU,152,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.90338,7.25366,8.90338,,7.25366,,,,,,,,,,,,,,,7.9993,7.9993,,,,0.00012620292150324433,0.00012620292150324433,
BAU,152,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.24482,7.32883,9.24482,,7.32883,,,,,,,,,,,,,,,7.873,7.873,,,,0.00012722595923607928,0.00012722595923607928,
BAU,152,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.58642,7.3948,9.58642,,7.3948,,,,,,,,,,,,,,,7.7383,7.7383,,,,0.00013043963337547592,0.00013043963337547592,
BAU,152,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.922,7.44737,9.922,,7.44737,,,,,,,,,,,,,,,7.5917,7.5917,,,,0.0001334836835208615,0.0001334836835208615,
BAU,152,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2514,7.48719,10.2514,,7.48719,,,,,,,,,,,,,,,7.4348,7.4348,,,,0.0001363603107830223,0.0001363603107830223,
BAU,152,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.5743,7.51487,10.5743,,7.51487,,,,,,,,,,,,,,,7.2692,7.2692,,,,0.00013906962163043034,0.00013906962163043034,
BAU,152,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6373,7.35587,10.6373,,7.35587,,,,,,,,,,,,,,,6.9313,6.9313,,,,0.00013832092867377798,0.00013832092867377798,
BAU,152,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.6947,7.19628,10.6947,,7.19628,,,,,,,,,,,,,,,6.6054,6.6054,,,,0.00013749944266420175,0.00013749944266420175,
BAU,152,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.7467,7.03635,10.7467,,7.03635,,,,,,,,,,,,,,,6.2914,6.2914,,,,0.00013661025423224648,0.00013661025423224648,
BAU,152,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.7932,6.87631,10.7932,,6.87631,,,,,,,,,,,,,,,5.9893,5.9893,,,,0.00013565451144188258,0.00013565451144188258,
BAU,152,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.8342,6.71639,10.8342,,6.71639,,,,,,,,,,,,,,,5.6986,5.6986,,,,0.00013463460737198714,0.00013463460737198714,
BAU,152,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.8697,6.55677,10.8697,,6.55677,,,,,,,,,,,,,,,5.4192,5.4192,,,,0.00013355288081409055,0.00013355288081409055,
BAU,152,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.8997,6.39763,10.8997,,6.39763,,,,,,,,,,,,,,,5.1509,5.1509,,,,0.00013241161729135635,0.00013241161729135635,
BAU,152,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.9192,6.23634,10.9192,,6.23634,,,,,,,,,,,,,,,4.8911,4.8911,,,,0.00013115299392350694,0.00013115299392350694,
BAU,152,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.9383,6.07886,10.9383,,6.07886,,,,,,,,,,,,,,,4.6442,4.6442,,,,0.00012990116962829256,0.00012990116962829256,
BAU,152,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.9519,5.92236,10.9519,,5.92236,,,,,,,,,,,,,,,4.4076,4.4076,,,,0.00012859632084921184,0.00012859632084921184,
BAU,152,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.9552,5.76448,10.9552,,5.76448,,,,,,,,,,,,,,,4.179,4.179,,,,0.00012718480464511158,0.00012718480464511158,
