Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,181,,Palmito,,2025,,0.00437208,0.00437208,0.00437208,0.00437208,,,0.179409,0.148176,,,0.628343,0.511917,0.628343,,0.660093,,,,,,,,,,,,,0.1612,,0.5645,0.5645,,2.5430723999172856e-06,,8.906586297126827e-06,8.906586297126827e-06,
DDP,181,,Palmito,,2026,,0.00440553,0.00440553,0.00440553,0.00440553,,,0.178012,0.14306,,,0.620964,0.492269,0.620964,,0.63533,,,,,,,,,,,,,0.1516,,0.5288,0.5288,,2.4497770054509385e-06,,8.545622364856506e-06,8.545622364856506e-06,
DDP,181,,Palmito,,2027,,0.00447826,0.00447826,0.00447826,0.00447826,,,0.178137,0.139301,,,0.618828,0.477353,0.618828,,0.616654,,,,,,,,,,,,,0.1438,,0.4995,0.4995,,2.425843870911412e-06,,8.427110094749363e-06,8.427110094749363e-06,
DDP,181,,Palmito,,2028,,0.00453785,0.00453785,0.00453785,0.00453785,,,0.177655,0.13518,,,0.61451,0.461246,0.61451,,0.596426,,,,,,,,,,,,,0.1359,,0.4702,0.4702,,2.3939638294584852e-06,,8.280739145200157e-06,8.280739145200157e-06,
DDP,181,,Palmito,,2029,,0.00456974,0.00456974,0.00456974,0.00456974,,,0.176032,0.130335,,,0.606188,0.442736,0.606188,,0.57307,,,,,,,,,,,,,0.1277,,0.4396,0.4396,,2.3472708756693088e-06,,8.083118055695708e-06,8.083118055695708e-06,
DDP,181,,Palmito,,2030,,0.00461079,0.00461079,0.00461079,0.00461079,,,0.174715,0.125873,,,0.598879,0.425608,0.598879,,0.551481,,,,,,,,,,,,,0.1201,,0.4117,0.4117,,2.3053306109152886e-06,,7.902092498837176e-06,7.902092498837176e-06,
DDP,181,,Palmito,,2031,,0.00468845,0.00468845,0.00468845,0.00468845,,,0.174711,0.122478,,,0.595996,0.412143,0.595996,,0.534621,,,,,,,,,,,,,0.1138,,0.3884,0.3884,,2.281154557682296e-06,,7.78175954439284e-06,7.78175954439284e-06,
DDP,181,,Palmito,,2032,,0.00473554,0.00473554,0.00473554,0.00473554,,,0.17349,0.118344,,,0.588882,0.396247,0.588882,,0.514591,,,,,,,,,,,,,0.1072,,0.3637,0.3637,,2.241508275485153e-06,,7.608414757532123e-06,7.608414757532123e-06,
DDP,181,,Palmito,,2033,,0.0048034,0.0048034,0.0048034,0.0048034,,,0.172957,0.1148,,,0.584035,0.382393,0.584035,,0.497193,,,,,,,,,,,,,0.1013,,0.3419,0.3419,,2.2112379578117782e-06,,7.466829100242267e-06,7.466829100242267e-06,
DDP,181,,Palmito,,2034,,0.00484786,0.00484786,0.00484786,0.00484786,,,0.171511,0.110772,,,0.57603,0.366986,0.57603,,0.477758,,,,,,,,,,,,,0.0952,,0.3196,0.3196,,2.1698052405138567e-06,,7.287421288973868e-06,7.287421288973868e-06,
DDP,181,,Palmito,,2035,,0.00489306,0.00489306,0.00489306,0.00489306,,,0.170035,0.106859,,,0.567865,0.352034,0.567865,,0.458892,,,,,,,,,,,,,0.0894,,0.2987,0.2987,,2.128621958560698e-06,,7.108947619596383e-06,7.108947619596383e-06,
DDP,181,,Palmito,,2036,,0.00494823,0.00494823,0.00494823,0.00494823,,,0.168842,0.103249,,,0.56058,0.338151,0.56058,,0.4414,,,,,,,,,,,,,0.0842,,0.2795,0.2795,,2.0915687173740755e-06,,6.944312384273814e-06,6.944312384273814e-06,
DDP,181,,Palmito,,2037,,0.00499054,0.00499054,0.00499054,0.00499054,,,0.167149,0.0994588,,,0.551568,0.323747,0.551568,,0.423205,,,,,,,,,,,,,0.079,,0.2607,0.2607,,2.048928814209915e-06,,6.76117456997131e-06,6.76117456997131e-06,
DDP,181,,Palmito,,2038,,0.00503719,0.00503719,0.00503719,0.00503719,,,0.165546,0.0958497,,,0.542791,0.310007,0.542791,,0.405857,,,,,,,,,,,,,0.0742,,0.2431,0.2431,,2.0080439614735454e-06,,6.583959684270156e-06,6.583959684270156e-06,
DDP,181,,Palmito,,2039,,0.00509349,0.00509349,0.00509349,0.00509349,,,0.164195,0.0925051,,,0.534768,0.297193,0.534768,,0.389698,,,,,,,,,,,,,0.0697,,0.2271,0.2271,,1.970815142382733e-06,,6.418763495001244e-06,6.418763495001244e-06,
DDP,181,,Palmito,,2040,,0.0051382,0.0051382,0.0051382,0.0051382,,,0.162407,0.0890315,,,0.525248,0.284035,0.525248,,0.373066,,,,,,,,,,,,,0.0654,,0.2114,0.2114,,1.9289552123612844e-06,,6.238523384967028e-06,6.238523384967028e-06,
DDP,181,,Palmito,,2041,,0.00518416,0.00518416,0.00518416,0.00518416,,,0.160601,0.0856687,,,0.515606,0.271305,0.515606,,0.356974,,,,,,,,,,,,,0.0613,,0.1967,0.1967,,1.8875439935201256e-06,,6.059918732280234e-06,6.059918732280234e-06,
DDP,181,,Palmito,,2042,,0.00522801,0.00522801,0.00522801,0.00522801,,,0.158674,0.0823593,,,0.505506,0.258821,0.505506,,0.341181,,,,,,,,,,,,,0.0574,,0.1828,0.1828,,1.8453810009230104e-06,,5.8790423651801e-06,5.8790423651801e-06,
DDP,181,,Palmito,,2043,,0.00524778,0.00524778,0.00524778,0.00524778,,,0.155976,0.078777,,,0.4929,0.245565,0.4929,,0.324342,,,,,,,,,,,,,0.0535,,0.1689,0.1689,,1.7950208244195142e-06,,5.672448096863482e-06,5.672448096863482e-06,
DDP,181,,Palmito,,2044,,0.00529074,0.00529074,0.00529074,0.00529074,,,0.153928,0.075647,,,0.482301,0.233808,0.482301,,0.309455,,,,,,,,,,,,,0.05,,0.1567,0.1567,,1.7529146745299579e-06,,5.492389301754542e-06,5.492389301754542e-06,
DDP,181,,Palmito,,2045,,0.00531689,0.00531689,0.00531689,0.00531689,,,0.151347,0.0723738,,,0.469976,0.221693,0.469976,,0.294066,,,,,,,,,,,,,0.0466,,0.1447,0.1447,,1.7054869651849406e-06,,5.296027948685852e-06,5.296027948685852e-06,
DDP,181,,Palmito,,2046,,0.00536572,0.00536572,0.00536572,0.00536572,,,0.149365,0.0695008,,,0.45945,0.210886,0.45945,,0.280387,,,,,,,,,,,,,0.0436,,0.1341,0.1341,,1.6655392375791813e-06,,5.1232350464014655e-06,5.1232350464014655e-06,
DDP,181,,Palmito,,2047,,0.00539168,0.00539168,0.00539168,0.00539168,,,0.146698,0.0664204,,,0.446758,0.199533,0.446758,,0.265954,,,,,,,,,,,,,0.0406,,0.1236,0.1236,,1.6186824414291749e-06,,4.929578659341064e-06,4.929578659341064e-06,
DDP,181,,Palmito,,2048,,0.00541515,0.00541515,0.00541515,0.00541515,,,0.143934,0.063412,,,0.433724,0.18849,0.433724,,0.251903,,,,,,,,,,,,,0.0377,,0.1137,0.1137,,1.5715648082748016e-06,,4.73568006797685e-06,4.73568006797685e-06,
DDP,181,,Palmito,,2049,,0.00544058,0.00544058,0.00544058,0.00544058,,,0.14119,0.0605267,,,0.42071,0.177907,0.42071,,0.238434,,,,,,,,,,,,,0.0351,,0.1046,0.1046,,1.5254721248477003e-06,,4.5455158130510376e-06,4.5455158130510376e-06,
DDP,181,,Palmito,,2050,,0.00550831,0.00550831,0.00550831,0.00550831,,,0.139486,0.0581844,,,0.410711,0.168997,0.410711,,0.227182,,,,,,,,,,,,,0.0329,,0.0968,0.0968,,1.4912909961680613e-06,,4.391047247230407e-06,4.391047247230407e-06,
DDP,181,,Palmito,,2051,,0.00561707,0.00561707,0.00561707,0.00561707,,,0.13871,0.0563011,,,0.403282,0.161468,0.403282,,0.217769,,,,,,,,,,,,,0.031,,0.0901,0.0901,,1.4674759238838225e-06,,4.266502959669207e-06,4.266502959669207e-06,
DDP,181,,Palmito,,2052,,0.00571591,0.00571591,0.00571591,0.00571591,,,0.137558,0.0543288,,,0.394567,0.15372,0.394567,,0.208049,,,,,,,,,,,,,0.0291,,0.0835,0.0835,,1.440059721729463e-06,,4.130621586702547e-06,4.130621586702547e-06,
DDP,181,,Palmito,,2053,,0.00581477,0.00581477,0.00581477,0.00581477,,,0.136282,0.0523742,,,0.385306,0.146066,0.385306,,0.198441,,,,,,,,,,,,,0.0273,,0.0773,0.0773,,8.443270548607004e-07,,2.3871404895742432e-06,2.3871404895742432e-06,
DDP,181,,Palmito,,2054,,0.00591683,0.00591683,0.00591683,0.00591683,,,0.134956,0.0504667,,,0.375702,0.138587,0.375702,,0.189053,,,,,,,,,,,,,0.0257,,0.0715,0.0715,,8.117591266408948e-07,,2.2598441521476442e-06,2.2598441521476442e-06,
DDP,181,,Palmito,,2055,,0.00601982,0.00601982,0.00601982,0.00601982,,,0.133522,0.0485845,,,0.36559,0.131222,0.36559,,0.179806,,,,,,,,,,,,,0.0241,,0.0659,0.0659,,7.797413878967641e-07,,2.1349714204489e-06,2.1349714204489e-06,
DDP,181,,Palmito,,2056,,0.00612568,0.00612568,0.00612568,0.00612568,,,0.13202,0.0467432,,,0.355073,0.124012,0.355073,,0.170755,,,,,,,,,,,,,0.0226,,0.0607,0.0607,,7.485145753961843e-07,,2.0131594896958744e-06,2.0131594896958744e-06,
DDP,181,,Palmito,,2057,,0.00622811,0.00622811,0.00622811,0.00622811,,,0.130313,0.0448952,,,0.343782,0.116832,0.343782,,0.161727,,,,,,,,,,,,,0.0211,,0.0557,0.0557,,7.17316880963924e-07,,1.892371689482551e-06,1.892371689482551e-06,
DDP,181,,Palmito,,2058,,0.00633151,0.00633151,0.00633151,0.00633151,,,0.128497,0.0430764,,,0.331975,0.109779,0.331975,,0.152855,,,,,,,,,,,,,0.0197,,0.051,0.051,,6.867190135209285e-07,,1.7741546068282546e-06,1.7741546068282546e-06,
DDP,181,,Palmito,,2059,,0.00643583,0.00643583,0.00643583,0.00643583,,,0.12657,0.0412866,,,0.319643,0.102852,0.319643,,0.144138,,,,,,,,,,,,,0.0184,,0.0465,0.0465,,6.567190873281988e-07,,1.6584945818981393e-06,1.6584945818981393e-06,
DDP,181,,Palmito,,2060,,0.00654061,0.00654061,0.00654061,0.00654061,,,0.124519,0.039523,,,0.306754,0.0960439,0.306754,,0.135567,,,,,,,,,,,,,0.0172,,0.0423,0.0423,,6.272595158979528e-07,,1.5452610889885128e-06,1.5452610889885128e-06,
DDP,181,,Palmito,,2061,,0.00664538,0.00664538,0.00664538,0.00664538,,,0.122337,0.0377838,,,0.293285,0.0893518,0.293285,,0.127136,,,,,,,,,,,,,0.016,,0.0383,0.0383,,5.983182306596002e-07,,1.4343801325764147e-06,1.4343801325764147e-06,
DDP,181,,Palmito,,2062,,0.00675042,0.00675042,0.00675042,0.00675042,,,0.120029,0.0360715,,,0.279247,0.082782,0.279247,,0.118854,,,,,,,,,,,,,0.0149,,0.0346,0.0346,,5.699324340336124e-07,,1.3259455832055935e-06,1.3259455832055935e-06,
DDP,181,,Palmito,,2063,,0.00685584,0.00685584,0.00685584,0.00685584,,,0.117594,0.0343874,,,0.264644,0.0763383,0.264644,,0.110726,,,,,,,,,,,,,0.0138,,0.0311,0.0311,,5.421071351749267e-07,,1.2200061285544612e-06,1.2200061285544612e-06,
DDP,181,,Palmito,,2064,,0.00696167,0.00696167,0.00696167,0.00696167,,,0.115034,0.0327321,,,0.249471,0.0700221,0.249471,,0.102754,,,,,,,,,,,,,0.0128,,0.0278,0.0278,,5.148597683531548e-07,,1.116561897098509e-06,1.116561897098509e-06,
DDP,181,,Palmito,,2065,,0.00706759,0.00706759,0.00706759,0.00706759,,,0.112343,0.0311048,,,0.233717,0.0638319,0.233717,,0.0949367,,,,,,,,,,,,,0.0119,,0.0247,0.0247,,4.88170495781648e-07,,1.015583914997814e-06,1.015583914997814e-06,
DDP,181,,Palmito,,2066,,0.00717358,0.00717358,0.00717358,0.00717358,,,0.109519,0.0295056,,,0.217378,0.0577693,0.217378,,0.0872749,,,,,,,,,,,,,0.011,,0.0217,0.0217,,4.62038064318371e-07,,9.170729311388785e-07,9.170729311388785e-07,
DDP,181,,Palmito,,2067,,0.00727948,0.00727948,0.00727948,0.00727948,,,0.106561,0.0279348,,,0.200451,0.0518349,0.200451,,0.0797697,,,,,,,,,,,,,0.0101,,0.019,0.019,,4.3646492488584394e-07,,8.210304957563489e-07,8.210304957563489e-07,
DDP,181,,Palmito,,2068,,0.0073855,0.0073855,0.0073855,0.0073855,,,0.103471,0.0263937,,,0.18294,0.0460317,0.18294,,0.0724254,,,,,,,,,,,,,0.0093,,0.0164,0.0164,,4.1146460569476595e-07,,7.274824343613233e-07,7.274824343613233e-07,
DDP,181,,Palmito,,2069,,0.00749156,0.00749156,0.00749156,0.00749156,,,0.100248,0.0248824,,,0.164844,0.0403603,0.164844,,0.0652428,,,,,,,,,,,,,0.0085,,0.014,0.014,,3.8703686114845835e-07,,6.364287002150314e-07,6.364287002150314e-07,
DDP,181,,Palmito,,2070,,0.00759758,0.00759758,0.00759758,0.00759758,,,0.096892,0.0234012,,,0.14616,0.0348213,0.14616,,0.0582224,,,,,,,,,,,,,0.0078,,0.0118,0.0118,,3.6318450195356706e-07,,5.47857891317481e-07,5.47857891317481e-07,
DDP,181,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,181,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,181,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,181,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,181,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,181,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,181,,Legumbres,,2024,,0.0636946,0.0636946,0.0636946,0.0636946,,,6.82555,5.79348,,,14.3321,11.9999,14.3321,,17.7934,,,,,,,,,,,,,6.4697,,13.5849,13.5849,,9.965277022798796e-05,,0.0002092481145379561,0.0002092481145379561,
DDP,181,,Legumbres,,2025,,0.0643281,0.0643281,0.0643281,0.0643281,,,6.78945,5.60751,,,14.234,11.5965,14.234,,17.204,,,,,,,,,,,,,6.1,,12.7886,12.7886,,9.623855495331011e-05,,0.0002017629691956515,0.0002017629691956515,
DDP,181,,Legumbres,,2026,,0.0649383,0.0649383,0.0649383,0.0649383,,,6.74888,5.42377,,,14.126,11.1984,14.126,,16.6222,,,,,,,,,,,,,5.7474,,12.0299,12.0299,,9.287717140725192e-05,,0.00019440009650472975,0.00019440009650472975,
DDP,181,,Legumbres,,2027,,0.0661299,0.0661299,0.0661299,0.0661299,,,6.76582,5.29083,,,14.1378,10.9057,14.1378,,16.1965,,,,,,,,,,,,,5.4615,,11.4123,11.4123,,9.213595703694263e-05,,0.00019252651317902154,0.00019252651317902154,
DDP,181,,Legumbres,,2028,,0.0671307,0.0671307,0.0671307,0.0671307,,,6.75969,5.14356,,,14.1006,10.5838,14.1006,,15.7273,,,,,,,,,,,,,5.1721,,10.7889,10.7889,,9.108920862543822e-05,,0.00019001056189616006,0.00019001056189616006,
DDP,181,,Legumbres,,2029,,0.0677236,0.0677236,0.0677236,0.0677236,,,6.70993,4.96807,,,13.9718,10.2044,13.9718,,15.1725,,,,,,,,,,,,,4.8663,,10.133,10.133,,8.947250083382434e-05,,0.0001863047583432356,0.0001863047583432356,
DDP,181,,Legumbres,,2030,,0.0684538,0.0684538,0.0684538,0.0684538,,,6.67162,4.80657,,,13.8663,9.85442,13.8663,,14.661,,,,,,,,,,,,,4.5863,,9.5322,9.5322,,8.803073468445559e-05,,0.00018296314483664636,0.00018296314483664636,
DDP,181,,Legumbres,,2031,,0.0697303,0.0697303,0.0697303,0.0697303,,,6.6833,4.6852,,,13.864,9.58719,13.864,,14.2724,,,,,,,,,,,,,4.3548,,9.0338,9.0338,,8.726205136115122e-05,,0.00018101852080125094,0.00018101852080125094,
DDP,181,,Legumbres,,2032,,0.0705548,0.0705548,0.0705548,0.0705548,,,6.64828,4.53503,,,13.7639,9.26146,13.7639,,13.7965,,,,,,,,,,,,,4.1062,,8.501,8.501,,8.589644727501547e-05,,0.00017783097442475128,0.00017783097442475128,
DDP,181,,Legumbres,,2033,,0.0716916,0.0716916,0.0716916,0.0716916,,,6.6395,4.40697,,,13.7174,8.98141,13.7174,,13.3884,,,,,,,,,,,,,3.887,,8.0306,8.0306,,8.488534387675145e-05,,0.000175375587935078,0.000175375587935078,
DDP,181,,Legumbres,,2034,,0.0724814,0.0724814,0.0724814,0.0724814,,,6.59548,4.25976,,,13.5974,8.66284,13.5974,,12.9226,,,,,,,,,,,,,3.6599,,7.5453,7.5453,,8.344017041300169e-05,,0.0001720222596647627,0.0001720222596647627,
DDP,181,,Legumbres,,2035,,0.0732843,0.0732843,0.0732843,0.0732843,,,6.55008,4.11641,,,13.4738,8.35274,13.4738,,12.4691,,,,,,,,,,,,,3.4452,,7.087,7.087,,8.199867155779258e-05,,0.00016867484074017196,0.00016867484074017196,
DDP,181,,Legumbres,,2036,,0.0742388,0.0742388,0.0742388,0.0742388,,,6.51538,3.98424,,,13.3715,8.06591,13.3715,,12.0501,,,,,,,,,,,,,3.2483,,6.6665,6.6665,,8.071075318821565e-05,,0.00016564250070697726,0.00016564250070697726,
DDP,181,,Legumbres,,2037,,0.0750021,0.0750021,0.0750021,0.0750021,,,6.46113,3.84457,,,13.2284,7.7645,13.2284,,11.6091,,,,,,,,,,,,,3.0533,,6.2513,6.2513,,7.920116440634469e-05,,0.00016215502291903896,0.00016215502291903896,
DDP,181,,Legumbres,,2038,,0.0758328,0.0758328,0.0758328,0.0758328,,,6.41011,3.7114,,,13.0912,7.47684,13.0912,,11.1882,,,,,,,,,,,,,2.8713,,5.864,5.864,,7.775351067305274e-05,,0.00015879396124607347,0.00015879396124607347,
DDP,181,,Legumbres,,2039,,0.0768108,0.0768108,0.0768108,0.0768108,,,6.36861,3.58799,,,12.9726,7.20943,12.9726,,10.7974,,,,,,,,,,,,,2.704,,5.5079,5.5079,,7.644174928548431e-05,,0.00015570873970628972,0.00015570873970628972,
DDP,181,,Legumbres,,2040,,0.0776162,0.0776162,0.0776162,0.0776162,,,6.30992,3.45911,,,12.8182,6.93163,12.8182,,10.3907,,,,,,,,,,,,,2.5394,,5.1586,5.1586,,7.494475652886093e-05,,0.00015224549251626723,0.00015224549251626723,
DDP,181,,Legumbres,,2041,,0.0784423,0.0784423,0.0784423,0.0784423,,,6.25028,3.33406,,,12.6612,6.66216,12.6612,,9.99622,,,,,,,,,,,,,2.3843,,4.8298,4.8298,,7.345955798419046e-05,,0.000148807118329008,0.000148807118329008,
DDP,181,,Legumbres,,2042,,0.0792384,0.0792384,0.0792384,0.0792384,,,6.18563,3.21064,,,12.4932,6.39659,12.4932,,9.60722,,,,,,,,,,,,,2.2366,,4.5173,4.5173,,7.193896971614378e-05,,0.00014529610346201237,0.00014529610346201237,
DDP,181,,Legumbres,,2043,,0.0796707,0.0796707,0.0796707,0.0796707,,,6.09059,3.0761,,,12.2633,6.10962,12.2633,,9.18572,,,,,,,,,,,,,2.0874,,4.203,4.203,,7.009242372545294e-05,,0.0001411299102176221,0.0001411299102176221,
DDP,181,,Legumbres,,2044,,0.0804562,0.0804562,0.0804562,0.0804562,,,6.02058,2.95878,,,12.0832,5.85763,12.0832,,8.81641,,,,,,,,,,,,,1.9559,,3.9254,3.9254,,6.856168488632071e-05,,0.00013760211654332148,0.00013760211654332148,
DDP,181,,Legumbres,,2045,,0.0809872,0.0809872,0.0809872,0.0809872,,,5.9294,2.83543,,,11.8599,5.59443,11.8599,,8.42986,,,,,,,,,,,,,1.8258,,3.652,3.652,,6.68167483423364e-05,,0.00013364589227666802,0.00013364589227666802,
DDP,181,,Legumbres,,2046,,0.0818653,0.0818653,0.0818653,0.0818653,,,5.86135,2.72734,,,11.6822,5.36207,11.6822,,8.08942,,,,,,,,,,,,,1.7108,,3.4097,3.4097,,6.535874140651917e-05,,0.00013026587541423702,0.00013026587541423702,
DDP,181,,Legumbres,,2047,,0.0823957,0.0823957,0.0823957,0.0823957,,,5.76614,2.61072,,,11.4496,5.11367,11.4496,,7.72439,,,,,,,,,,,,,1.5952,,3.1676,3.1676,,6.362424554405938e-05,,0.00012633619055056977,0.00012633619055056977,
DDP,181,,Legumbres,,2048,,0.0828889,0.0828889,0.0828889,0.0828889,,,5.66665,2.49652,,,11.208,4.87085,11.208,,7.36737,,,,,,,,,,,,,1.486,,2.9391,2.9391,,6.187216169084721e-05,,0.00012237621667669888,0.00012237621667669888,
DDP,181,,Legumbres,,2049,,0.0834128,0.0834128,0.0834128,0.0834128,,,5.56763,2.38679,,,10.9668,4.63754,10.9668,,7.02433,,,,,,,,,,,,,1.3839,,2.7259,2.7259,,6.0154857755264555e-05,,0.00011848960761229378,0.00011848960761229378,
DDP,181,,Legumbres,,2050,,0.0845873,0.0845873,0.0845873,0.0845873,,,5.50929,2.29812,,,10.8047,4.44585,10.8047,,6.74397,,,,,,,,,,,,,1.298,,2.5456,2.5456,,5.8901642976920544e-05,,0.00011551662407909793,0.00011551662407909793,
DDP,181,,Legumbres,,2051,,0.0863956,0.0863956,0.0863956,0.0863956,,,5.4874,2.22729,,,10.7124,4.28908,10.7124,,6.51637,,,,,,,,,,,,,1.2255,,2.3923,2.3923,,5.805369032312081e-05,,0.0001133313321823449,0.0001133313321823449,
DDP,181,,Legumbres,,2052,,0.0880559,0.0880559,0.0880559,0.0880559,,,5.45052,2.15269,,,10.5888,4.12533,10.5888,,6.27802,,,,,,,,,,,,,1.1538,,2.2414,2.2414,,5.706010784164405e-05,,0.00011085145452426568,0.00011085145452426568,
DDP,181,,Legumbres,,2053,,0.0897209,0.0897209,0.0897209,0.0897209,,,5.40855,2.07854,,,10.4533,3.96278,10.4533,,6.04132,,,,,,,,,,,,,1.0852,,2.0974,2.0974,,3.350835101162913e-05,,6.476280068222773e-05,6.476280068222773e-05,
DDP,181,,Legumbres,,2054,,0.0914398,0.0914398,0.0914398,0.0914398,,,5.36435,2.00599,,,10.3115,3.80364,10.3115,,5.80963,,,,,,,,,,,,,1.0202,,1.9611,1.9611,,3.226651702033318e-05,,6.202357979161793e-05,6.202357979161793e-05,
DDP,181,,Legumbres,,2055,,0.0931775,0.0931775,0.0931775,0.0931775,,,5.31567,1.93421,,,10.1588,3.64632,10.1588,,5.58053,,,,,,,,,,,,,0.9583,,1.8313,1.8313,,3.104243423107197e-05,,5.932533074224208e-05,5.932533074224208e-05,
DDP,181,,Legumbres,,2056,,0.0949641,0.0949641,0.0949641,0.0949641,,,5.26409,1.86381,,,9.99831,3.49198,9.99831,,5.35579,,,,,,,,,,,,,0.8995,,1.7084,1.7084,,2.9845842229944705e-05,,5.6687477384710065e-05,5.6687477384710065e-05,
DDP,181,,Legumbres,,2057,,0.0967022,0.0967022,0.0967022,0.0967022,,,5.20412,1.79291,,,9.81949,3.33709,9.81949,,5.13,,,,,,,,,,,,,0.8429,,1.5904,1.5904,,2.8646436860190275e-05,,5.405205880807319e-05,5.405205880807319e-05,
DDP,181,,Legumbres,,2058,,0.0984598,0.0984598,0.0984598,0.0984598,,,5.13954,1.72294,,,9.62957,3.18434,9.62957,,4.90728,,,,,,,,,,,,,0.789,,1.4783,1.4783,,2.746694349869143e-05,,5.146274863250291e-05,5.146274863250291e-05,
DDP,181,,Legumbres,,2059,,0.100236,0.100236,0.100236,0.100236,,,5.07024,1.6539,,,9.42829,3.03374,9.42829,,4.68764,,,,,,,,,,,,,0.7378,,1.372,1.372,,2.630736655870212e-05,,4.8919475419653824e-05,4.8919475419653824e-05,
DDP,181,,Legumbres,,2060,,0.102024,0.102024,0.102024,0.102024,,,4.99576,1.58568,,,9.21474,2.88511,9.21474,,4.47079,,,,,,,,,,,,,0.6891,,1.271,1.271,,2.5165942540032897e-05,,4.641888668818013e-05,4.641888668818013e-05,
DDP,181,,Legumbres,,2061,,0.103817,0.103817,0.103817,0.103817,,,4.9157,1.51821,,,8.9882,2.73833,8.9882,,4.25654,,,,,,,,,,,,,0.6427,,1.1751,1.1751,,2.4041401427641652e-05,,4.395893246372413e-05,4.395893246372413e-05,
DDP,181,,Legumbres,,2062,,0.105618,0.105618,0.105618,0.105618,,,4.83024,1.45161,,,8.74896,2.5936,8.74896,,4.04521,,,,,,,,,,,,,0.5986,,1.0842,1.0842,,2.293537761846317e-05,,4.154259444019957e-05,4.154259444019957e-05,
DDP,181,,Legumbres,,2063,,0.107429,0.107429,0.107429,0.107429,,,4.73943,1.38593,,,8.49708,2.45104,8.49708,,3.83697,,,,,,,,,,,,,0.5567,,0.9981,0.9981,,2.1848723741535305e-05,,3.917145174202907e-05,3.917145174202907e-05,
DDP,181,,Legumbres,,2064,,0.109251,0.109251,0.109251,0.109251,,,4.64322,1.32119,,,8.23244,2.3107,8.23244,,3.63189,,,,,,,,,,,,,0.517,,0.9166,0.9166,,2.0781744298318202e-05,,3.6846081605275366e-05,3.6846081605275366e-05,
DDP,181,,Legumbres,,2065,,0.11108,0.11108,0.11108,0.11108,,,4.54135,1.25738,,,7.9546,2.17253,7.9546,,3.42991,,,,,,,,,,,,,0.4793,,0.8395,0.8395,,1.9733789208210457e-05,,3.4565580639155956e-05,3.4565580639155956e-05,
DDP,181,,Legumbres,,2066,,0.112913,0.112913,0.112913,0.112913,,,4.4338,1.19451,,,7.66344,2.0366,7.66344,,3.23111,,,,,,,,,,,,,0.4435,,0.7666,0.7666,,1.870528738917259e-05,,3.2330472188569804e-05,3.2330472188569804e-05,
DDP,181,,Legumbres,,2067,,0.11475,0.11475,0.11475,0.11475,,,4.32042,1.1326,,,7.35876,1.90292,7.35876,,3.03551,,,,,,,,,,,,,0.4097,,0.6977,0.6977,,1.7696078216001145e-05,,3.0140864205975478e-05,3.0140864205975478e-05,
DDP,181,,Legumbres,,2068,,0.116593,0.116593,0.116593,0.116593,,,4.20134,1.07169,,,7.04072,1.7716,7.04072,,2.84329,,,,,,,,,,,,,0.3776,,0.6328,0.6328,,1.6707122831417964e-05,,2.7998251477295597e-05,2.7998251477295597e-05,
