Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,812,,Exp_Verduras,,2061,,0.298567,0.298567,0.298567,0.298567,,,,,,,-893.17,-272.112,-893.17,,-272.112,,,,,,,,,,,,,,,-116.7725,-116.7725,,,,-0.004368260575935613,-0.004368260575935613,
DDP,812,,Exp_Verduras,,2062,,0.30996,0.30996,0.30996,0.30996,,,,,,,-927.251,-274.881,-927.251,,-274.881,,,,,,,,,,,,,,,-114.9083,-114.9083,,,,-0.004402856138017489,-0.004402856138017489,
DDP,812,,Exp_Verduras,,2063,,0.321726,0.321726,0.321726,0.321726,,,,,,,-962.45,-277.625,-962.45,,-277.625,,,,,,,,,,,,,,,-113.0524,-113.0524,,,,-0.00443688463908965,-0.00443688463908965,
DDP,812,,Exp_Verduras,,2064,,0.333877,0.333877,0.333877,0.333877,,,,,,,-998.801,-280.345,-998.801,,-280.345,,,,,,,,,,,,,,,-111.206,-111.206,,,,-0.004470351821990885,-0.004470351821990885,
DDP,812,,Exp_Verduras,,2065,,0.34641,0.34641,0.34641,0.34641,,,,,,,-1036.29,-283.029,-1036.29,,-283.029,,,,,,,,,,,,,,,-109.3649,-109.3649,,,,-0.0045030505066943555,-0.0045030505066943555,
DDP,812,,Exp_Verduras,,2066,,0.359332,0.359332,0.359332,0.359332,,,,,,,-1074.95,-285.674,-1074.95,,-285.674,,,,,,,,,,,,,,,-107.5307,-107.5307,,,,-0.004534992259233857,-0.004534992259233857,
DDP,812,,Exp_Verduras,,2067,,0.372648,0.372648,0.372648,0.372648,,,,,,,-1114.78,-288.274,-1114.78,,-288.274,,,,,,,,,,,,,,,-105.7014,-105.7014,,,,-0.004566045447811498,-0.004566045447811498,
DDP,812,,Exp_Verduras,,2068,,0.386377,0.386377,0.386377,0.386377,,,,,,,-1155.86,-290.839,-1155.86,,-290.839,,,,,,,,,,,,,,,-103.883,-103.883,,,,-0.004596413286218864,-0.004596413286218864,
DDP,812,,Exp_Verduras,,2069,,0.400529,0.400529,0.400529,0.400529,,,,,,,-1198.19,-293.365,-1198.19,,-293.365,,,,,,,,,,,,,,,-102.0734,-102.0734,,,,-0.004625964574450077,-0.004625964574450077,
DDP,812,,Exp_Verduras,,2070,,0.415111,0.415111,0.415111,0.415111,,,,,,,-1241.81,-295.851,-1241.81,,-295.851,,,,,,,,,,,,,,,-100.2743,-100.2743,,,,-0.004654730487253427,-0.004654730487253427,
DDP,812,,Exp_Floricolas,,2018,,0.153255,0.153255,0.153255,0.153255,,,,,,,-834.937,-823.608,-834.937,,-823.608,,,,,,,,,,,,,,,-1091.2293,-1091.2293,,,,-0.013669997181917184,-0.013669997181917184,
DDP,812,,Exp_Floricolas,,2019,,0.156817,0.156817,0.156817,0.156817,,,,,,,-870.984,-836.008,-870.984,,-836.008,,,,,,,,,,,,,,,-1078.9964,-1078.9964,,,,-0.013939566282803682,-0.013939566282803682,
DDP,812,,Exp_Floricolas,,2020,,0.151378,0.151378,0.151378,0.151378,,,,,,,-818.87,-764.802,-818.87,,-764.802,,,,,,,,,,,,,,,-961.551,-961.551,,,,-0.013665811868966031,-0.013665811868966031,
DDP,812,,Exp_Floricolas,,2021,,0.166117,0.166117,0.166117,0.166117,,,,,,,-918.003,-834.28,-918.003,,-834.28,,,,,,,,,,,,,,,-1021.7603,-1021.7603,,,,-0.014745144398730772,-0.014745144398730772,
DDP,812,,Exp_Floricolas,,2022,,0.165302,0.165302,0.165302,0.165302,,,,,,,-913.498,-807.809,-913.498,,-807.809,,,,,,,,,,,,,,,-963.7404,-963.7404,,,,-0.014149261527826782,-0.014149261527826782,
DDP,812,,Exp_Floricolas,,2023,,0.157266,0.157266,0.157266,0.157266,,,,,,,-869.088,-747.823,-869.088,,-747.823,,,,,,,,,,,,,,,-869.088,-869.088,,,,-0.013069311275290436,-0.013069311275290436,
DDP,812,,Exp_Floricolas,,2024,,0.185423,0.185423,0.185423,0.185423,,,,,,,-1024.69,-857.951,-1024.69,,-857.951,,,,,,,,,,,,,,,-971.2701,-971.2701,,,,-0.014960435001562801,-0.014960435001562801,
DDP,812,,Exp_Floricolas,,2025,,0.18088,0.18088,0.18088,0.18088,,,,,,,-999.587,-814.372,-999.587,,-814.372,,,,,,,,,,,,,,,-898.0814,-898.0814,,,,-0.014168866171798068,-0.014168866171798068,
DDP,812,,Exp_Floricolas,,2026,,0.212947,0.212947,0.212947,0.212947,,,,,,,-1176.8,-932.906,-1176.8,,-932.906,,,,,,,,,,,,,,,-1002.179,-1002.179,,,,-0.016194962025114397,-0.016194962025114397,
DDP,812,,Exp_Floricolas,,2027,,0.225025,0.225025,0.225025,0.225025,,,,,,,-1243.54,-959.246,-1243.54,,-959.246,,,,,,,,,,,,,,,-1003.8063,-1003.8063,,,,-0.016948687197977808,-0.016948687197977808,
DDP,812,,Exp_Floricolas,,2028,,0.238325,0.238325,0.238325,0.238325,,,,,,,-1317.04,-988.561,-1317.04,,-988.561,,,,,,,,,,,,,,,-1007.7125,-1007.7125,,,,-0.017777647924561324,-0.017777647924561324,
DDP,812,,Exp_Floricolas,,2029,,0.249832,0.249832,0.249832,0.249832,,,,,,,-1380.63,-1008.36,-1380.63,,-1008.36,,,,,,,,,,,,,,,-1001.2962,-1001.2962,,,,-0.018456598833750924,-0.018456598833750924,
DDP,812,,Exp_Floricolas,,2030,,0.270098,0.270098,0.270098,0.270098,,,,,,,-1492.63,-1060.77,-1492.63,,-1060.77,,,,,,,,,,,,,,,-1026.0888,-1026.0888,,,,-0.01976175740264331,-0.01976175740264331,
DDP,812,,Exp_Floricolas,,2031,,0.256464,0.256464,0.256464,0.256464,,,,,,,-1417.28,-980.076,-1417.28,,-980.076,,,,,,,,,,,,,,,-923.498,-923.498,,,,-0.018583524595113764,-0.018583524595113764,
DDP,812,,Exp_Floricolas,,2032,,0.271682,0.271682,0.271682,0.271682,,,,,,,-1501.38,-1010.25,-1501.38,,-1010.25,,,,,,,,,,,,,,,-927.2962,-927.2962,,,,-0.019496743820283654,-0.019496743820283654,
DDP,812,,Exp_Floricolas,,2033,,0.291321,0.291321,0.291321,0.291321,,,,,,,-1609.91,-1054.08,-1609.91,,-1054.08,,,,,,,,,,,,,,,-942.4905,-942.4905,,,,-0.02070484996387952,-0.02070484996387952,
DDP,812,,Exp_Floricolas,,2034,,0.306115,0.306115,0.306115,0.306115,,,,,,,-1691.67,-1077.75,-1691.67,,-1077.75,,,,,,,,,,,,,,,-938.7254,-938.7254,,,,-0.021546918459186833,-0.021546918459186833,
DDP,812,,Exp_Floricolas,,2035,,0.320882,0.320882,0.320882,0.320882,,,,,,,-1773.27,-1099.3,-1773.27,,-1099.3,,,,,,,,,,,,,,,-932.7072,-932.7072,,,,-0.02236883768172898,-0.02236883768172898,
DDP,812,,Exp_Floricolas,,2036,,0.33578,0.33578,0.33578,0.33578,,,,,,,-1855.6,-1119.33,-1855.6,,-1119.33,,,,,,,,,,,,,,,-925.1292,-925.1292,,,,-0.023182055751068853,-0.023182055751068853,
DDP,812,,Exp_Floricolas,,2037,,0.349123,0.349123,0.349123,0.349123,,,,,,,-1929.34,-1132.44,-1929.34,,-1132.44,,,,,,,,,,,,,,,-911.747,-911.747,,,,-0.023871262101617916,-0.023871262101617916,
DDP,812,,Exp_Floricolas,,2038,,0.361194,0.361194,0.361194,0.361194,,,,,,,-1996.05,-1140.02,-1996.05,,-1140.02,,,,,,,,,,,,,,,-894.0968,-894.0968,,,,-0.024458907780721934,-0.024458907780721934,
DDP,812,,Exp_Floricolas,,2039,,0.379482,0.379482,0.379482,0.379482,,,,,,,-2097.11,-1165.45,-2097.11,,-1165.45,,,,,,,,,,,,,,,-890.3932,-890.3932,,,,-0.025449888596548842,-0.025449888596548842,
DDP,812,,Exp_Floricolas,,2040,,0.39724,0.39724,0.39724,0.39724,,,,,,,-2195.25,-1187.11,-2195.25,,-1187.11,,,,,,,,,,,,,,,-883.4707,-883.4707,,,,-0.026384428467816648,-0.026384428467816648,
DDP,812,,Exp_Floricolas,,2041,,0.414822,0.414822,0.414822,0.414822,,,,,,,-2292.41,-1206.24,-2292.41,,-1206.24,,,,,,,,,,,,,,,-874.4763,-874.4763,,,,-0.027286952210708062,-0.027286952210708062,
DDP,812,,Exp_Floricolas,,2042,,0.432617,0.432617,0.432617,0.432617,,,,,,,-2390.75,-1224.07,-2390.75,,-1224.07,,,,,,,,,,,,,,,-864.4451,-864.4451,,,,-0.02818356526872231,-0.02818356526872231,
DDP,812,,Exp_Floricolas,,2043,,0.44882,0.44882,0.44882,0.44882,,,,,,,-2480.29,-1235.69,-2480.29,,-1235.69,,,,,,,,,,,,,,,-850.0672,-850.0672,,,,-0.02895764634640558,-0.02895764634640558,
DDP,812,,Exp_Floricolas,,2044,,0.467604,0.467604,0.467604,0.467604,,,,,,,-2584.09,-1252.71,-2584.09,,-1252.71,,,,,,,,,,,,,,,-839.4716,-839.4716,,,,-0.029879096696300178,-0.029879096696300178,
DDP,812,,Exp_Floricolas,,2045,,0.485783,0.485783,0.485783,0.485783,,,,,,,-2684.55,-1266.33,-2684.55,,-1266.33,,,,,,,,,,,,,,,-826.6418,-826.6418,,,,-0.030741875279191883,-0.030741875279191883,
DDP,812,,Exp_Floricolas,,2046,,0.507427,0.507427,0.507427,0.507427,,,,,,,-2804.17,-1287.1,-2804.17,,-1287.1,,,,,,,,,,,,,,,-818.4606,-818.4606,,,,-0.03180257083992253,-0.03180257083992253,
DDP,812,,Exp_Floricolas,,2047,,0.527477,0.527477,0.527477,0.527477,,,,,,,-2914.97,-1301.9,-2914.97,,-1301.9,,,,,,,,,,,,,,,-806.4456,-806.4456,,,,-0.032740929915855414,-0.032740929915855414,
DDP,812,,Exp_Floricolas,,2048,,0.547827,0.547827,0.547827,0.547827,,,,,,,-3027.43,-1315.68,-3027.43,,-1315.68,,,,,,,,,,,,,,,-793.8942,-793.8942,,,,-0.033676741373642904,-0.033676741373642904,
DDP,812,,Exp_Floricolas,,2049,,0.569096,0.569096,0.569096,0.569096,,,,,,,-3144.96,-1329.92,-3144.96,,-1329.92,,,,,,,,,,,,,,,-781.7199,-781.7199,,,,-0.0346473567935829,-0.0346473567935829,
DDP,812,,Exp_Floricolas,,2050,,0.59108,0.59108,0.59108,0.59108,,,,,,,-3266.45,-1344.06,-3266.45,,-1344.06,,,,,,,,,,,,,,,-769.5903,-769.5903,,,,-0.03563937077497867,-0.03563937077497867,
DDP,812,,Exp_Floricolas,,2051,,0.606775,0.606775,0.606775,0.606775,,,,,,,-3353.19,-1342.56,-3353.19,,-1342.56,,,,,,,,,,,,,,,-748.8404,-748.8404,,,,-0.03623357668233269,-0.03623357668233269,
DDP,812,,Exp_Floricolas,,2052,,0.621639,0.621639,0.621639,0.621639,,,,,,,-3435.33,-1338.38,-3435.33,,-1338.38,,,,,,,,,,,,,,,-727.1887,-727.1887,,,,-0.036763812003558105,-0.036763812003558105,
DDP,812,,Exp_Floricolas,,2053,,0.636717,0.636717,0.636717,0.636717,,,,,,,-3518.65,-1333.89,-3518.65,,-1333.89,,,,,,,,,,,,,,,-705.9961,-705.9961,,,,-0.021799587558045844,-0.021799587558045844,
DDP,812,,Exp_Floricolas,,2054,,0.652255,0.652255,0.652255,0.652255,,,,,,,-3604.52,-1329.61,-3604.52,,-1329.61,,,,,,,,,,,,,,,-685.5217,-685.5217,,,,-0.021681155392569717,-0.021681155392569717,
DDP,812,,Exp_Floricolas,,2055,,0.668041,0.668041,0.668041,0.668041,,,,,,,-3691.75,-1325.09,-3691.75,,-1325.09,,,,,,,,,,,,,,,-665.5085,-665.5085,,,,-0.021559070930392586,-0.021559070930392586,
DDP,812,,Exp_Floricolas,,2056,,0.684326,0.684326,0.684326,0.684326,,,,,,,-3781.75,-1320.8,-3781.75,,-1320.8,,,,,,,,,,,,,,,-646.1921,-646.1921,,,,-0.021441410358313283,-0.021441410358313283,
DDP,812,,Exp_Floricolas,,2057,,0.700422,0.700422,0.700422,0.700422,,,,,,,-3870.7,-1315.43,-3870.7,,-1315.43,,,,,,,,,,,,,,,-626.911,-626.911,,,,-0.021306534659988337,-0.021306534659988337,
DDP,812,,Exp_Floricolas,,2058,,0.716821,0.716821,0.716821,0.716821,,,,,,,-3961.33,-1309.95,-3961.33,,-1309.95,,,,,,,,,,,,,,,-608.1419,-608.1419,,,,-0.02117030459723464,-0.02117030459723464,
DDP,812,,Exp_Floricolas,,2059,,0.733517,0.733517,0.733517,0.733517,,,,,,,-4053.59,-1304.33,-4053.59,,-1304.33,,,,,,,,,,,,,,,-589.8632,-589.8632,,,,-0.021032392551178905,-0.021032392551178905,
DDP,812,,Exp_Floricolas,,2060,,0.750448,0.750448,0.750448,0.750448,,,,,,,-4147.16,-1298.47,-4147.16,,-1298.47,,,,,,,,,,,,,,,-572.0181,-572.0181,,,,-0.02089115375124562,-0.02089115375124562,
DDP,812,,Exp_Floricolas,,2061,,0.767555,0.767555,0.767555,0.767555,,,,,,,-4241.7,-1292.27,-4241.7,,-1292.27,,,,,,,,,,,,,,,-554.5574,-554.5574,,,,-0.02074504392774734,-0.02074504392774734,
DDP,812,,Exp_Floricolas,,2062,,0.784883,0.784883,0.784883,0.784883,,,,,,,-4337.46,-1285.83,-4337.46,,-1285.83,,,,,,,,,,,,,,,-537.5137,-537.5137,,,,-0.02059551554477195,-0.02059551554477195,
DDP,812,,Exp_Floricolas,,2063,,0.802452,0.802452,0.802452,0.802452,,,,,,,-4434.54,-1279.17,-4434.54,,-1279.17,,,,,,,,,,,,,,,-520.895,-520.895,,,,-0.020443183965326628,-0.020443183965326628,
DDP,812,,Exp_Floricolas,,2064,,0.820264,0.820264,0.820264,0.820264,,,,,,,-4532.98,-1272.33,-4532.98,,-1272.33,,,,,,,,,,,,,,,-504.6996,-504.6996,,,,-0.020288341123054783,-0.020288341123054783,
DDP,812,,Exp_Floricolas,,2065,,0.838287,0.838287,0.838287,0.838287,,,,,,,-4632.58,-1265.23,-4632.58,,-1265.23,,,,,,,,,,,,,,,-488.8995,-488.8995,,,,-0.02013021617144056,-0.02013021617144056,
DDP,812,,Exp_Floricolas,,2066,,0.856516,0.856516,0.856516,0.856516,,,,,,,-4733.31,-1257.9,-4733.31,,-1257.9,,,,,,,,,,,,,,,-473.4882,-473.4882,,,,-0.01996885828229612,-0.01996885828229612,
DDP,812,,Exp_Floricolas,,2067,,0.874933,0.874933,0.874933,0.874933,,,,,,,-4835.09,-1250.32,-4835.09,,-1250.32,,,,,,,,,,,,,,,-458.4546,-458.4546,,,,-0.019804123400365005,-0.019804123400365005,
DDP,812,,Exp_Floricolas,,2068,,0.893566,0.893566,0.893566,0.893566,,,,,,,-4938.06,-1242.53,-4938.06,,-1242.53,,,,,,,,,,,,,,,-443.8086,-443.8086,,,,-0.01963677659244712,-0.01963677659244712,
DDP,812,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,812,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,812,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2024,,5.18268,5.18268,5.18268,5.18268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2025,,5.17037,5.17037,5.17037,5.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2026,,5.18133,5.18133,5.18133,5.18133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2027,,5.18818,5.18818,5.18818,5.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2028,,5.19342,5.19342,5.19342,5.19342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2029,,5.1956,5.1956,5.1956,5.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2030,,5.19772,5.19772,5.19772,5.19772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2031,,5.1962,5.1962,5.1962,5.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2032,,5.19574,5.19574,5.19574,5.19574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2033,,5.19561,5.19561,5.19561,5.19561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2034,,5.19293,5.19293,5.19293,5.19293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2035,,5.18946,5.18946,5.18946,5.18946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2036,,5.18463,5.18463,5.18463,5.18463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2037,,5.17845,5.17845,5.17845,5.17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2038,,5.17167,5.17167,5.17167,5.17167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2039,,5.16526,5.16526,5.16526,5.16526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2040,,5.15769,5.15769,5.15769,5.15769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2041,,5.14964,5.14964,5.14964,5.14964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2042,,5.1409,5.1409,5.1409,5.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2043,,5.1306,5.1306,5.1306,5.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2044,,5.12073,5.12073,5.12073,5.12073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2045,,5.1096,5.1096,5.1096,5.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2046,,5.09883,5.09883,5.09883,5.09883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2047,,5.08647,5.08647,5.08647,5.08647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2048,,5.07327,5.07327,5.07327,5.07327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2049,,5.05948,5.05948,5.05948,5.05948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2050,,5.04487,5.04487,5.04487,5.04487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2051,,5.04342,5.04342,5.04342,5.04342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2052,,5.04143,5.04143,5.04143,5.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2053,,5.03894,5.03894,5.03894,5.03894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2054,,5.03598,5.03598,5.03598,5.03598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2055,,5.03252,5.03252,5.03252,5.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2056,,5.02856,5.02856,5.02856,5.02856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2057,,5.02407,5.02407,5.02407,5.02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2058,,5.01906,5.01906,5.01906,5.01906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2059,,5.01352,5.01352,5.01352,5.01352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2060,,5.00749,5.00749,5.00749,5.00749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2061,,5.00091,5.00091,5.00091,5.00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2062,,4.99381,4.99381,4.99381,4.99381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2063,,4.98613,4.98613,4.98613,4.98613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2064,,4.97792,4.97792,4.97792,4.97792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2065,,4.96917,4.96917,4.96917,4.96917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2066,,4.95987,4.95987,4.95987,4.95987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2067,,4.95004,4.95004,4.95004,4.95004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2068,,4.9397,4.9397,4.9397,4.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2069,,4.92885,4.92885,4.92885,4.92885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pasturas,,2070,,4.9175,4.9175,4.9175,4.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2024,,0.247067,0.247067,0.247067,0.247067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2025,,0.246984,0.246984,0.246984,0.246984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2026,,0.246921,0.246921,0.246921,0.246921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2027,,0.24675,0.24675,0.24675,0.24675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2028,,0.246667,0.246667,0.246667,0.246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2029,,0.246587,0.246587,0.246587,0.246587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2030,,0.246525,0.246525,0.246525,0.246525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2031,,0.246348,0.246348,0.246348,0.246348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2032,,0.24628,0.24628,0.24628,0.24628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2033,,0.246202,0.246202,0.246202,0.246202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2034,,0.246025,0.246025,0.246025,0.246025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2035,,0.245954,0.245954,0.245954,0.245954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2036,,0.245879,0.245879,0.245879,0.245879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2037,,0.245806,0.245806,0.245806,0.245806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2038,,0.245635,0.245635,0.245635,0.245635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2039,,0.245561,0.245561,0.245561,0.245561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2040,,0.245487,0.245487,0.245487,0.245487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2041,,0.245312,0.245312,0.245312,0.245312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2042,,0.24523,0.24523,0.24523,0.24523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2043,,0.245155,0.245155,0.245155,0.245155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2044,,0.245074,0.245074,0.245074,0.245074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2045,,0.244901,0.244901,0.244901,0.244901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Dem_Carne,,2046,,0.244821,0.244821,0.244821,0.244821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
