Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,196,E5_INDFOI,,,2034,14.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2035,14.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2036,14.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2037,14.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2038,15.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2039,15.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2040,15.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2041,15.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2042,15.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2043,15.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2044,16.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2045,16.255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2046,16.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2047,16.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2048,16.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2049,16.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2050,17.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2051,17.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2052,17.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2053,18.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2054,18.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2055,18.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2056,19.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2057,19.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2058,19.728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2059,20.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2060,20.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2061,20.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2062,21.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2063,21.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2064,22.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2065,22.428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2066,22.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2067,23.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2068,23.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2069,24.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDFOI,,,2070,24.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2018,0.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2019,0.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2020,0.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2021,1.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2022,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2023,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2024,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2025,1.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2026,1.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2027,1.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2028,1.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2029,1.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2030,1.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2031,1.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2032,1.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2033,1.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2034,1.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2035,1.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2036,1.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2037,1.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2038,1.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2039,1.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2040,1.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2041,1.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2042,1.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2043,1.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2044,1.545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2045,1.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2046,1.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2047,1.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2048,1.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2049,1.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2050,1.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2051,1.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2052,1.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2053,1.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2054,1.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2055,1.784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2056,1.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2057,1.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2058,1.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2059,1.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2060,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2061,1.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2062,2.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2063,2.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2064,2.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2065,2.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2066,2.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2067,2.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2068,2.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2069,2.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDPURGSL,,,2070,2.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2018,3.968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2019,4.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2020,3.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2021,4.126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2022,4.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2023,4.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2024,4.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2025,4.595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2026,4.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2027,4.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2028,4.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2029,4.917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2030,5.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2031,5.105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2032,5.224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2033,5.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2034,5.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2035,5.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2036,5.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2037,5.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2038,5.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2039,5.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2040,5.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2041,5.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2042,6.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2043,6.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2044,6.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2045,6.184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2046,6.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2047,6.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2048,6.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2049,6.408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2050,6.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2051,6.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2052,6.718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2053,6.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2054,6.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2055,7.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2056,7.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2057,7.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2058,7.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2059,7.634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2060,7.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2061,7.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2062,8.068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2063,8.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2064,8.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2065,8.526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2066,8.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2067,8.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2068,9.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2069,9.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDLPG,,,2070,9.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2018,1.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2019,1.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2020,0.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2021,1.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2022,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2023,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2024,1.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2025,1.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2026,1.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2027,1.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2028,1.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2029,1.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2030,2.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2031,2.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2032,2.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2033,2.125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2034,2.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2035,2.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2036,2.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2037,2.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2038,2.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2039,2.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2040,2.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2041,2.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2042,2.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2043,2.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2044,2.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2045,2.482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2046,2.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2047,2.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2048,2.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2049,2.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2050,2.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2051,2.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2052,2.692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2053,2.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2054,2.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2055,2.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2056,2.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2057,2.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2058,3.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2059,3.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2060,3.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2061,3.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2062,3.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2063,3.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2064,3.359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2065,3.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2066,3.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2067,3.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2068,3.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2069,3.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDNGS,,,2070,3.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2018,8.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2019,8.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2020,9.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2021,7.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2022,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2023,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2024,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2025,7.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2026,7.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2027,7.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2028,7.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2029,7.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2030,7.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2031,7.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2032,7.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2033,7.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2034,7.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2035,7.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2036,6.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2037,6.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2038,6.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2039,6.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2040,6.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2041,6.685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2042,6.627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2043,6.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2044,6.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2045,6.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2046,6.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2047,6.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2048,6.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2049,6.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2050,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2051,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2052,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2053,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2054,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2055,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2056,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2057,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2058,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2059,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2060,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2061,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2062,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2063,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2064,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2065,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2066,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2067,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2068,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2069,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_INDSUG,,,2070,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_RESELE,,,2018,26.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_RESELE,,,2019,27.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_RESELE,,,2020,29.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_RESELE,,,2021,28.635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_RESELE,,,2022,29.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_RESELE,,,2023,29.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_RESELE,,,2024,29.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_RESELE,,,2025,30.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_RESELE,,,2026,30.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_RESELE,,,2027,31.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_RESELE,,,2028,31.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_RESELE,,,2029,32.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,E5_RESELE,,,2030,32.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,
