Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,233,,ENE_TERM,,2054,,,33.4634,33.4634,26.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2055,,,33.4634,33.4634,27.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2056,,,33.4634,33.4634,27.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2057,,,33.4634,33.4634,27.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2058,,,33.4634,33.4634,28.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2059,,,33.4634,33.4634,28.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2060,,,33.4634,33.4634,29.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2061,,,33.4634,33.4634,29.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2062,,,33.4634,33.4634,30.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2063,,,33.4634,33.4634,30.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2064,,,33.4634,33.4634,31.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2065,,,33.4634,33.4634,31.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2066,,,33.4634,33.4634,32.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2067,,,33.4634,33.4634,32.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ENE_TERM,,2068,,,33.4634,33.4634,33.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2019,,,7.11823,7.11823,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2020,,,7.11823,7.11823,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2021,,,7.11823,7.11823,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2022,,,7.11823,7.11823,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2023,,,7.11823,7.11823,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2024,,,7.11823,7.11823,4.22477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2025,,,7.11823,7.11823,4.38276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2026,,,7.11823,7.11823,4.53781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2027,,,7.11823,7.11823,4.68995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2028,,,7.11823,7.11823,4.83915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2029,,,7.11823,7.11823,4.98544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2030,,,7.11823,7.11823,5.12879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2031,,,7.11823,7.11823,5.26914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2032,,,7.11823,7.11823,5.40665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2033,,,7.11823,7.11823,5.54123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2034,,,7.11823,7.11823,5.67289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2035,,,7.11823,7.11823,5.80162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2036,,,7.11823,7.11823,5.92743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2037,,,7.11823,7.11823,6.05031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2038,,,7.11823,7.11823,6.17026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2039,,,7.11823,7.11823,6.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2040,,,7.11823,7.11823,6.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2041,,,7.11823,7.11823,6.51258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2042,,,7.11823,7.11823,6.62083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2043,,,7.11823,7.11823,6.72616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2044,,,7.11823,7.11823,6.82857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2045,,,7.11823,7.11823,6.92805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2046,,,7.11823,7.11823,7.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2047,,,7.11823,7.11823,7.11823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2049,,,7.29664,7.29664,7.29664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2051,,,9.53374,9.53374,7.46342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2052,,,9.53374,9.53374,7.54242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2053,,,9.53374,9.53374,7.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2054,,,9.53374,9.53374,7.69166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2055,,,9.53374,9.53374,7.76188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2056,,,9.53374,9.53374,7.82919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2057,,,9.53374,9.53374,7.94579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2058,,,9.53374,9.53374,8.09016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2059,,,9.53374,9.53374,8.23453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2060,,,9.53374,9.53374,8.37889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2061,,,9.53374,9.53374,8.52326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2062,,,9.53374,9.53374,8.66762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2063,,,9.53374,9.53374,8.81198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2064,,,9.53374,9.53374,8.95635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2065,,,9.53374,9.53374,9.10065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2066,,,9.53374,9.53374,9.24501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2067,,,9.53374,9.53374,9.38938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CLK,,2068,,,9.53374,9.53374,9.53374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2019,,,3.47573,3.47573,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2020,,,3.47573,3.47573,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2021,,,3.47573,3.47573,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2022,,,3.47573,3.47573,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2023,,,3.47573,3.47573,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2024,,,3.47573,3.47573,1.77989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2025,,,3.47573,3.47573,1.86065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2026,,,3.47573,3.47573,1.94141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2027,,,3.47573,3.47573,2.02216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2028,,,3.47573,3.47573,2.10292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2029,,,3.47573,3.47573,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2030,,,3.47573,3.47573,2.26443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2031,,,3.47573,3.47573,2.34515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2032,,,3.47573,3.47573,2.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2033,,,3.47573,3.47573,2.50666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2034,,,3.47573,3.47573,2.58741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2035,,,3.47573,3.47573,2.66817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2036,,,3.47573,3.47573,2.74893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2037,,,3.47573,3.47573,2.82968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2038,,,3.47573,3.47573,2.91044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2039,,,3.47573,3.47573,2.99119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2040,,,3.47573,3.47573,3.07195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2041,,,3.47573,3.47573,3.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2042,,,3.47573,3.47573,3.23346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2043,,,3.47573,3.47573,3.31421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2044,,,3.47573,3.47573,3.39497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2045,,,3.47573,3.47573,3.47573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2047,,,5.33303,5.33303,3.63724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2048,,,5.33303,5.33303,3.71796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2049,,,5.33303,5.33303,3.79871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2050,,,5.33303,5.33303,3.87947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2051,,,5.33303,5.33303,3.96022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2052,,,5.33303,5.33303,4.04098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2053,,,5.33303,5.33303,4.12173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2054,,,5.33303,5.33303,4.20249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2055,,,5.33303,5.33303,4.28324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2056,,,5.33303,5.33303,4.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2057,,,5.33303,5.33303,4.44476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2058,,,5.33303,5.33303,4.52551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2059,,,5.33303,5.33303,4.60627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2060,,,5.33303,5.33303,4.68702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2061,,,5.33303,5.33303,4.76778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2062,,,5.33303,5.33303,4.84853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2063,,,5.33303,5.33303,4.92929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2064,,,5.33303,5.33303,5.01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2065,,,5.33303,5.33303,5.09076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2066,,,5.33303,5.33303,5.17152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2067,,,5.33303,5.33303,5.25227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,ELEC_CEM,,2068,,,5.33303,5.33303,5.33303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2019,,,3.15086,3.15086,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2020,,,3.15086,3.15086,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2021,,,3.15086,3.15086,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2022,,,3.15086,3.15086,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2023,,,3.15086,3.15086,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2024,,,3.15086,3.15086,0.670426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2025,,,3.15086,3.15086,0.734543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2026,,,3.15086,3.15086,0.801585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2027,,,3.15086,3.15086,0.871553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2028,,,3.15086,3.15086,0.944446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2029,,,3.15086,3.15086,1.02026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2030,,,3.15086,3.15086,1.09901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2031,,,3.15086,3.15086,1.18066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2032,,,3.15086,3.15086,1.26525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2033,,,3.15086,3.15086,1.35277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2034,,,3.15086,3.15086,1.44321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2035,,,3.15086,3.15086,1.53658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2036,,,3.15086,3.15086,1.63287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2037,,,3.15086,3.15086,1.73209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2038,,,3.15086,3.15086,1.83424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2039,,,3.15086,3.15086,1.93931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2040,,,3.15086,3.15086,2.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2041,,,3.15086,3.15086,2.15822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2042,,,3.15086,3.15086,2.27207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2043,,,3.15086,3.15086,2.38884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2044,,,3.15086,3.15086,2.50853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2045,,,3.15086,3.15086,2.63115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2046,,,3.15086,3.15086,2.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2047,,,3.15086,3.15086,2.88517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2048,,,3.15086,3.15086,3.01654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2049,,,3.15086,3.15086,3.15086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2051,,,5.13355,5.13355,3.42828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2052,,,5.13355,5.13355,3.57138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2053,,,5.13355,5.13355,3.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2054,,,5.13355,5.13355,3.86634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2055,,,5.13355,5.13355,4.01822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2056,,,5.13355,5.13355,4.17301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2057,,,5.13355,5.13355,4.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2058,,,5.13355,5.13355,4.35624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2059,,,5.13355,5.13355,4.43398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2060,,,5.13355,5.13355,4.51171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2061,,,5.13355,5.13355,4.58945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2062,,,5.13355,5.13355,4.66718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2063,,,5.13355,5.13355,4.74492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2064,,,5.13355,5.13355,4.82265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2065,,,5.13355,5.13355,4.90035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2066,,,5.13355,5.13355,4.97808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2067,,,5.13355,5.13355,5.05582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,RAW_MAT_CEM,,2068,,,5.13355,5.13355,5.13355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2020,,,10.5769,14.9948,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2021,,,10.5769,14.8027,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2022,,,10.5769,14.6106,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2023,,,10.5769,14.4185,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2024,,,10.5769,14.2264,4.22477,,,,,,,,,,,32.414,,,,38.1883,32.414,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2025,,,10.5769,14.0344,4.38276,,,,,,,,,,,33.6146,,,,40.6998,33.6146,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2026,,,10.5769,13.8423,4.53781,,,,,,,,,,,34.342,,,,42.7323,34.342,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2027,,,10.5769,13.6502,4.68995,,,,,,,,,,,34.9732,,,,44.7231,34.9732,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2028,,,10.5769,13.4581,4.83915,,,,,,,,,,,35.5089,,,,46.6661,35.5089,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2029,,,10.5769,13.266,4.98544,,,,,,,,,,,35.9504,,,,48.555,35.9504,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2030,,,10.5769,13.074,5.12879,,,,,,,,,,,36.2991,,,,50.384,36.2991,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2031,,,10.5769,12.8819,5.26914,,,,,,,,,,,36.5563,,,,52.1465,36.5563,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2032,,,10.5769,12.6898,5.40665,,,,,,,,,,,36.7254,,,,53.8387,36.7254,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2033,,,10.5769,12.4977,5.54123,,,,,,,,,,,36.808,,,,55.4545,36.808,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2034,,,10.5769,12.3056,5.67289,,,,,,,,,,,36.8068,,,,56.9888,36.8068,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2035,,,10.5769,12.1136,5.80162,,,,,,,,,,,36.7246,,,,58.4366,36.7246,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2036,,,10.5769,11.9215,5.92743,,,,,,,,,,,36.8617,,,,60.2795,36.8617,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2037,,,10.5769,11.7294,6.05031,,,,,,,,,,,36.9059,,,,62.0236,36.9059,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2038,,,10.5769,11.5373,6.17026,,,,,,,,,,,36.8601,,,,63.6625,36.8601,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2039,,,10.5769,11.3452,6.28729,,,,,,,,,,,36.7273,,,,65.1902,36.7273,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2040,,,10.5769,11.1531,6.4014,,,,,,,,,,,36.5106,,,,66.6008,36.5106,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2041,,,10.5769,10.9611,6.51258,,,,,,,,,,,35.7106,,,,66.9458,35.7106,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2042,,,10.5769,10.769,6.62083,,,,,,,,,,,34.8709,,,,67.1824,34.8709,,,,,,,,,,,,,,,,,
