Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,418,,PROD_CLK_TRAD,,2040,,,14.2657,14.8419,8.74399,,,,,,,,,,,65.8264,,,,120.077,65.8264,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2041,,,14.2657,14.6499,8.96867,,,,,,,,,,,66.2793,,,,124.252,66.2793,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2042,,,14.2657,14.4578,9.18765,,,,,,,,,,,66.6368,,,,128.383,66.6368,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2043,,,14.2657,14.2657,9.40107,,,,,,,,,,,66.9038,,,,132.468,66.9038,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2045,,,27.4427,27.4427,9.81103,,,,,,,,,,,67.1791,,,,140.484,67.1791,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2046,,,27.4427,27.4427,10.0075,,,,,,,,,,,68.0784,,,,146.308,68.0784,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2047,,,27.4427,27.4427,10.1984,,,,,,,,,,,68.8769,,,,152.124,68.8769,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2048,,,27.4427,27.4427,10.3837,,,,,,,,,,,69.5758,,,,157.924,69.5758,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2049,,,27.4427,27.4427,10.5634,,,,,,,,,,,70.177,,,,163.701,70.177,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2050,,,27.4427,27.4427,10.7373,,,,,,,,,,,70.6821,,,,169.447,70.6821,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2051,,,27.4427,27.4427,10.9057,,,,,,,,,,,69.4599,,,,171.129,69.4599,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2052,,,27.4427,27.4427,11.0685,,,,,,,,,,,68.2057,,,,172.694,68.2057,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2053,,,27.4427,27.4427,11.2257,,,,,,,,,,,66.9239,,,,174.142,66.9239,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2054,,,27.4427,27.4427,11.3772,,,,,,,,,,,65.6186,,,,175.475,65.6186,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2055,,,27.4427,27.4427,11.5359,,,,,,,,,,,64.3653,,,,176.891,64.3653,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2056,,,27.4427,27.4427,11.8015,,,,,,,,,,,63.6988,,,,179.909,63.6988,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2057,,,27.4427,27.4427,12.0671,,,,,,,,,,,63.005,,,,182.879,63.005,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2058,,,21.5072,21.5072,12.3326,,,,,,,,,,,62.2865,,,,185.801,62.2865,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2059,,,21.5072,21.5072,12.5982,,,,,,,,,,,61.5452,,,,188.675,61.5452,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2060,,,21.5072,21.5072,12.8638,,,,,,,,,,,60.7837,,,,191.502,60.7837,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2061,,,21.5072,21.5072,13.1294,,,,,,,,,,,60.004,,,,194.282,60.004,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2062,,,21.5072,21.5072,13.3949,,,,,,,,,,,59.2078,,,,197.015,59.2078,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2063,,,21.5072,21.5072,13.6605,,,,,,,,,,,58.3968,,,,199.699,58.3968,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2064,,,21.5072,21.5072,13.9261,,,,,,,,,,,57.5733,,,,202.336,57.5733,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2065,,,21.5072,21.5072,14.1916,,,,,,,,,,,56.7386,,,,204.926,56.7386,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2066,,,21.5072,21.5072,14.4572,,,,,,,,,,,55.8943,,,,207.469,55.8943,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2067,,,21.5072,21.5072,14.7228,,,,,,,,,,,55.0415,,,,209.963,55.0415,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2068,,,21.5072,21.5072,14.9884,,,,,,,,,,,54.1823,,,,212.41,54.1823,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CEM,,2019,,,19.491,25.635,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CEM,,2020,,,19.491,25.379,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CEM,,2021,,,19.491,25.123,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CEM,,2022,,,19.491,24.867,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CEM,,2023,,,19.491,24.611,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CEM,,2024,,,19.491,24.355,5.0817,,,,,,,0.276024,0.234287,0.276024,,0.234287,,,,,,,,,,,,,,,0.2616,0.2616,,,,4.029939894867102e-06,4.029939894867102e-06,
DDP,418,,PROD_CEM,,2025,,,19.491,24.099,5.4902,,,,,,,0.581957,0.480647,0.581957,,0.480647,,,,,,,,,,,,,,,0.5229,0.5229,,,,8.24907771983938e-06,8.24907771983938e-06,
DDP,418,,PROD_CEM,,2026,,,19.491,23.843,5.8988,,,,,,,1.05621,0.848829,1.05621,,0.848829,,,,,,,,,,,,,,,0.8995,0.8995,,,,1.4535418797200953e-05,1.4535418797200953e-05,
DDP,418,,PROD_CEM,,2027,,,19.491,23.587,6.3074,,,,,,,1.48303,1.15972,1.48303,,1.15972,,,,,,,,,,,,,,,1.1971,1.1971,,,,2.0110860112049785e-05,2.0110860112049785e-05,
DDP,418,,PROD_CEM,,2028,,,19.491,23.331,6.716,,,,,,,2.22772,1.69511,2.22772,,1.69511,,,,,,,,,,,,,,,1.7045,1.7045,,,,2.9767663458262526e-05,2.9767663458262526e-05,
DDP,418,,PROD_CEM,,2029,,,19.491,23.075,7.1246,,,,,,,2.76854,2.04985,2.76854,,2.04985,,,,,,,,,,,,,,,2.0079,2.0079,,,,3.645342847001542e-05,3.645342847001542e-05,
DDP,418,,PROD_CEM,,2030,,,19.491,22.819,7.5331,,,,,,,3.79474,2.73392,3.79474,,2.73392,,,,,,,,,,,,,,,2.6086,2.6086,,,,4.923489740863535e-05,4.923489740863535e-05,
DDP,418,,PROD_CEM,,2031,,,19.491,22.563,7.9417,,,,,,,4.52016,3.16877,4.52016,,3.16877,,,,,,,,,,,,,,,2.9453,2.9453,,,,5.778940917899126e-05,5.778940917899126e-05,
DDP,418,,PROD_CEM,,2032,,,19.491,22.307,8.3503,,,,,,,5.86884,4.00335,5.86884,,4.00335,,,,,,,,,,,,,,,3.6248,3.6248,,,,7.393501251683001e-05,7.393501251683001e-05,
DDP,418,,PROD_CEM,,2033,,,19.491,22.051,8.7589,,,,,,,6.79186,4.5081,6.79186,,4.5081,,,,,,,,,,,,,,,3.9762,3.9762,,,,8.431212604959568e-05,8.431212604959568e-05,
DDP,418,,PROD_CEM,,2034,,,19.491,21.795,9.1674,,,,,,,9.64525,6.22948,9.64525,,6.22948,,,,,,,,,,,,,,,5.3523,5.3523,,,,0.00011798267505287429,0.00011798267505287429,
DDP,418,,PROD_CEM,,2035,,,19.491,21.539,9.576,,,,,,,10.8394,6.81203,10.8394,,6.81203,,,,,,,,,,,,,,,5.7013,5.7013,,,,0.00013065120739821993,0.00013065120739821993,
DDP,418,,PROD_CEM,,2036,,,19.491,21.283,9.9846,,,,,,,13.0604,7.9866,13.0604,,7.9866,,,,,,,,,,,,,,,6.5114,6.5114,,,,0.00015512010755117727,0.00015512010755117727,
DDP,418,,PROD_CEM,,2037,,,19.491,21.027,10.3932,,,,,,,14.544,8.6541,14.544,,8.6541,,,,,,,,,,,,,,,6.873,6.873,,,,0.00017021542726586945,0.00017021542726586945,
DDP,418,,PROD_CEM,,2038,,,19.491,20.771,10.8017,,,,,,,17.1275,9.91671,17.1275,,9.91671,,,,,,,,,,,,,,,7.672,7.672,,,,0.00019752063087905228,0.00019752063087905228,
DDP,418,,PROD_CEM,,2039,,,19.491,20.515,11.2103,,,,,,,19.0026,10.7058,19.0026,,10.7058,,,,,,,,,,,,,,,8.0681,8.0681,,,,0.00021594092083159996,0.00021594092083159996,
DDP,418,,PROD_CEM,,2040,,,19.491,20.259,11.6189,,,,,,,21.9938,12.057,21.9938,,12.057,,,,,,,,,,,,,,,8.8513,8.8513,,,,0.00024627800579653936,0.00024627800579653936,
DDP,418,,PROD_CEM,,2041,,,19.491,20.003,12.0275,,,,,,,24.2265,12.923,24.2265,,12.923,,,,,,,,,,,,,,,9.2416,9.2416,,,,0.0002673126230129339,0.0002673126230129339,
DDP,418,,PROD_CEM,,2042,,,19.491,19.747,12.436,,,,,,,27.6459,14.3496,27.6459,,14.3496,,,,,,,,,,,,,,,9.9962,9.9962,,,,0.0003005819921704596,0.0003005819921704596,
DDP,418,,PROD_CEM,,2043,,,19.491,19.491,12.8446,,,,,,,30.1644,15.2348,30.1644,,15.2348,,,,,,,,,,,,,,,10.3382,10.3382,,,,0.0003231694888927002,0.0003231694888927002,
DDP,418,,PROD_CEM,,2045,,,21.2062,21.2062,13.6618,,,,,,,37.037,17.7111,37.037,,17.7111,,,,,,,,,,,,,,,11.4046,11.4046,,,,0.00038528165490764554,0.00038528165490764554,
DDP,418,,PROD_CEM,,2046,,,21.2062,21.2062,14.0703,,,,,,,41.4328,19.2791,41.4328,,19.2791,,,,,,,,,,,,,,,12.0931,12.0931,,,,0.00042470780985906417,0.00042470780985906417,
DDP,418,,PROD_CEM,,2049,,,22.8949,22.8949,15.2961,,,,,,,53.671,23.0082,53.671,,23.0082,,,,,,,,,,,,,,,13.3406,13.3406,,,,0.000526375848081597,0.000526375848081597,
DDP,418,,PROD_CEM,,2051,,,28.365,28.365,16.1132,,,,,,,62.8119,25.4948,62.8119,,25.4948,,,,,,,,,,,,,,,14.0273,14.0273,,,,0.0005981430577444133,0.0005981430577444133,
DDP,418,,PROD_CEM,,2052,,,28.365,28.365,16.5218,,,,,,,67.6651,26.7244,67.6651,,26.7244,,,,,,,,,,,,,,,14.3233,14.3233,,,,0.0006349379688821864,0.0006349379688821864,
DDP,418,,PROD_CEM,,2053,,,28.365,28.365,16.9304,,,,,,,72.7088,27.9425,72.7088,,27.9425,,,,,,,,,,,,,,,14.5886,14.5886,,,,0.0004504630616402437,0.0004504630616402437,
DDP,418,,PROD_CEM,,2054,,,28.365,28.365,17.339,,,,,,,77.9434,29.1468,77.9434,,29.1468,,,,,,,,,,,,,,,14.8236,14.8236,,,,0.000468828850228385,0.000468828850228385,
DDP,418,,PROD_CEM,,2055,,,28.365,28.365,17.7475,,,,,,,83.3687,30.3353,83.3687,,30.3353,,,,,,,,,,,,,,,15.0288,15.0288,,,,0.00048685629218517517,0.00048685629218517517,
DDP,418,,PROD_CEM,,2056,,,28.365,28.365,18.1561,,,,,,,88.9861,31.5065,88.9861,,31.5065,,,,,,,,,,,,,,,15.2052,15.2052,,,,0.0005045250178583729,0.0005045250178583729,
DDP,418,,PROD_CEM,,2057,,,28.365,28.365,18.5647,,,,,,,94.7953,32.6587,94.7953,,32.6587,,,,,,,,,,,,,,,15.3534,15.3534,,,,0.0005218072558074747,0.0005218072558074747,
DDP,418,,PROD_CEM,,2058,,,28.365,28.365,18.9733,,,,,,,100.797,33.7903,100.797,,33.7903,,,,,,,,,,,,,,,15.4743,15.4743,,,,0.0005386835210617292,0.0005386835210617292,
DDP,418,,PROD_CEM,,2059,,,28.365,28.365,19.3818,,,,,,,106.99,34.8997,106.99,,34.8997,,,,,,,,,,,,,,,15.5688,15.5688,,,,0.0005551266109918938,0.0005551266109918938,
DDP,418,,PROD_CEM,,2061,,,29.4317,29.4317,20.199,,,,,,,119.955,37.0482,119.955,,37.0482,,,,,,,,,,,,,,,15.6828,15.6828,,,,0.0005866684924329707,0.0005866684924329707,
DDP,418,,PROD_CEM,,2063,,,31.5328,31.5328,21.0161,,,,,,,133.693,39.095,133.693,,39.095,,,,,,,,,,,,,,,15.704,15.704,,,,0.0006163233602304666,0.0006163233602304666,
DDP,418,,PROD_CEM,,2064,,,31.5328,31.5328,21.4247,,,,,,,140.851,40.0783,140.851,,40.0783,,,,,,,,,,,,,,,15.6823,15.6823,,,,0.0006304093853322515,0.0006304093853322515,
DDP,418,,PROD_CEM,,2065,,,31.5328,31.5328,21.8333,,,,,,,148.204,41.0337,148.204,,41.0337,,,,,,,,,,,,,,,15.6407,15.6407,,,,0.0006439993605015298,0.0006439993605015298,
DDP,418,,PROD_CEM,,2067,,,33.6019,33.6019,22.6504,,,,,,,163.49,42.8587,163.49,,42.8587,,,,,,,,,,,,,,,15.5018,15.5018,,,,0.0006696413375398751,0.0006696413375398751,
DDP,418,,PROD_CEM,,2068,,,33.6019,33.6019,23.059,,,,,,,171.424,43.7274,171.424,,43.7274,,,,,,,,,,,,,,,15.4067,15.4067,,,,0.0006816877054113671,0.0006816877054113671,
DDP,418,,PROD_CEM,,2069,,,33.6019,33.6019,23.4676,,,,,,,179.552,44.5663,179.552,,44.5663,,,,,,,,,,,,,,,15.296,15.296,,,,0.0006932132560542653,0.0006932132560542653,
DDP,418,,T5CEM_PRODCEM_PROD,,2019,,,10.3932,10.3932,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2020,,,10.3932,10.3932,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2021,,,10.3932,10.3932,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2022,,,10.3932,10.3932,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2023,,,10.3932,10.3932,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2024,,,10.3932,10.3932,5.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2025,,,10.3932,10.3932,5.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2026,,,10.3932,10.3932,5.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2027,,,10.3932,10.3932,6.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2028,,,10.3932,10.3932,6.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2029,,,10.3932,10.3932,7.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2030,,,10.3932,10.3932,7.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2031,,,10.3932,10.3932,7.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2032,,,10.3932,10.3932,8.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2033,,,10.3932,10.3932,8.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2034,,,10.3932,10.3932,9.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2035,,,10.3932,10.3932,9.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2036,,,10.3932,10.3932,9.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2037,,,10.3932,10.3932,10.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2039,,,11.6189,11.6189,11.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2040,,,11.6189,11.6189,11.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2044,,,14.0703,14.0703,13.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2045,,,14.0703,14.0703,13.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2046,,,14.0703,14.0703,14.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2049,,,15.2961,15.2961,15.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2051,,,23.059,23.059,16.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2052,,,23.059,23.059,16.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2053,,,23.059,23.059,16.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2054,,,23.059,23.059,17.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2055,,,23.059,23.059,17.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2056,,,23.059,23.059,18.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2057,,,23.059,23.059,18.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2058,,,23.059,23.059,18.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2059,,,23.059,23.059,19.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2060,,,23.059,23.059,19.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2061,,,23.059,23.059,20.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2062,,,23.059,23.059,20.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2063,,,23.059,23.059,21.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2064,,,23.059,23.059,21.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2065,,,23.059,23.059,21.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2066,,,23.059,23.059,22.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2067,,,23.059,23.059,22.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,T5CEM_PRODCEM_PROD,,2068,,,23.059,23.059,23.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2018,,,,,,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2019,,,,,,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2020,,,,,,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2021,,,,,,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2022,,,,,,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2023,,,,,,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2024,,,,,,15.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2025,,,,,,16.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2026,,,,,,17.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2027,,,,,,18.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2028,,,,,,19.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2029,,,,,,20.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2030,,,,,,21.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2031,,,,,,22.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2032,,,,,,23.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2033,,,,,,24.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2034,,,,,,25.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2035,,,,,,26.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2036,,,,,,27.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2037,,,,,,28.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2038,,,,,,29.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2039,,,,,,29.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2040,,,,,,30.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2041,,,,,,31.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2042,,,,,,32.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2043,,,,,,32.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2044,,,,,,33.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2045,,,,,,34.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2046,,,,,,35.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2047,,,,,,35.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2048,,,,,,36.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2049,,,,,,37.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2050,,,,,,37.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2051,,,,,,38.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2052,,,,,,38.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2053,,,,,,39.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2054,,,,,,39.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2055,,,,,,40.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2056,,,,,,41.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2057,,,,,,42.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2058,,,,,,43.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2059,,,,,,44.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2060,,,,,,45.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2061,,,,,,46.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2062,,,,,,47.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2063,,,,,,47.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2064,,,,,,48.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,ENE_TERM,ENE_TERM,,2065,,,,,,49.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
