Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,971,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,21.5144,7.11447,21.5144,,7.11447,,,,,,,,,,,,,,,3.3029,3.3029,,,,0.00011497815158715506,0.00011497815158715506,
BAU,971,,ORG_DCOLL,,2059,,0.0023,0.2734,0.2734,0.2719,,,,,,,21.7206,6.98904,21.7206,,6.98904,,,,,,,,,,,,,,,3.1607,3.1607,,,,0.000112699159423409,0.000112699159423409,
BAU,971,,ORG_DCOLL,,2060,,,0.2734,0.2734,0.2727,,,,,,,21.9275,6.86545,21.9275,,6.86545,,,,,,,,,,,,,,,3.0245,3.0245,,,,0.0001104589101651343,0.0001104589101651343,
BAU,971,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,22.1272,6.74125,22.1272,,6.74125,,,,,,,,,,,,,,,2.8929,2.8929,,,,0.00010821834075914159,0.00010821834075914159,
BAU,971,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,22.3195,6.61656,22.3195,,6.61656,,,,,,,,,,,,,,,2.7659,2.7659,,,,0.00010597944631225133,0.00010597944631225133,
BAU,971,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,22.5124,6.49386,22.5124,,6.49386,,,,,,,,,,,,,,,2.6444,2.6444,,,,0.00010378193334619131,0.00010378193334619131,
BAU,971,,ORG_DCOLL,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,22.6977,6.37084,22.6977,,6.37084,,,,,,,,,,,,,,,2.5271,2.5271,,,,0.00010158850917250034,0.00010158850917250034,
BAU,971,,ORG_DCOLL,,2065,,,0.2761,0.2761,0.2755,,,,,,,22.8753,6.24761,22.8753,,6.24761,,,,,,,,,,,,,,,2.4141,2.4141,,,,9.940135604491541e-05,9.940135604491541e-05,
BAU,971,,ORG_DCOLL,,2066,,,0.2761,0.2761,0.2758,,,,,,,23.0448,6.12428,23.0448,,6.12428,,,,,,,,,,,,,,,2.3052,2.3052,,,,9.722125644503687e-05,9.722125644503687e-05,
BAU,971,,ORG_DCOLL,,2067,,,0.2761,0.2761,0.2761,,,,,,,23.2147,6.00315,23.2147,,6.00315,,,,,,,,,,,,,,,2.2012,2.2012,,,,9.508546552441702e-05,9.508546552441702e-05,
BAU,971,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,23.3765,5.88205,23.3765,,5.88205,,,,,,,,,,,,,,,2.101,2.101,,,,9.295940268310634e-05,9.295940268310634e-05,
BAU,971,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,23.5299,5.76107,23.5299,,5.76107,,,,,,,,,,,,,,,2.0045,2.0045,,,,9.084409304063033e-05,9.084409304063033e-05,
BAU,971,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.6749,5.64034,23.6749,,5.64034,,,,,,,,,,,,,,,1.9117,1.9117,,,,8.874165839595121e-05,8.874165839595121e-05,
BAU,971,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,971,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,971,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,971,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,971,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,971,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,971,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.796,147.19,175.796,,147.19,,,,,,,,,,,,,,,166.6313,166.6313,,,,0.0025666149094211266,0.0025666149094211266,
BAU,971,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.805,152.191,186.805,,152.191,,,,,,,,,,,,,,,167.8354,167.8354,,,,0.0026479086314875424,0.0026479086314875424,
BAU,971,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,198.131,157.068,198.131,,157.068,,,,,,,,,,,,,,,168.7311,168.7311,,,,0.0027266519553007657,0.0027266519553007657,
BAU,971,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,209.773,161.815,209.773,,161.815,,,,,,,,,,,,,,,169.3323,169.3323,,,,0.002860855267965557,0.002860855267965557,
BAU,971,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,221.73,166.428,221.73,,166.428,,,,,,,,,,,,,,,169.6532,169.6532,,,,0.00299667592499158,0.00299667592499158,
BAU,971,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,234.007,170.909,234.007,,170.909,,,,,,,,,,,,,,,169.7126,169.7126,,,,0.003134102490045405,0.003134102490045405,
BAU,971,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,246.594,175.248,246.594,,175.248,,,,,,,,,,,,,,,169.5178,169.5178,,,,0.0032729236526270297,0.0032729236526270297,
BAU,971,,BLEND_NO_DCOLL,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,253.449,175.265,253.449,,175.265,,,,,,,,,,,,,,,165.1471,165.1471,,,,0.00333359606711761,0.00333359606711761,
BAU,971,,BLEND_NO_DCOLL,,2032,,,8.2076,8.2076,8.056,,,,,,,260.384,175.208,260.384,,175.208,,,,,,,,,,,,,,,160.8208,160.8208,,,,0.0033939521191471136,0.0033939521191471136,
BAU,971,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,267.402,175.08,267.402,,175.08,,,,,,,,,,,,,,,156.5453,156.5453,,,,0.0034540219390102184,0.0034540219390102184,
BAU,971,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,274.498,174.882,274.498,,174.882,,,,,,,,,,,,,,,152.3218,152.3218,,,,0.003513732121434922,0.003513732121434922,
BAU,971,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,281.665,174.611,281.665,,174.611,,,,,,,,,,,,,,,148.1506,148.1506,,,,0.003572986477215465,0.003572986477215465,
BAU,971,,BLEND_NO_DCOLL,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,288.904,174.271,288.904,,174.271,,,,,,,,,,,,,,,144.0362,144.0362,,,,0.003631792828527799,0.003631792828527799,
BAU,971,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,296.211,173.863,296.211,,173.863,,,,,,,,,,,,,,,139.9802,139.9802,,,,0.0036900964518649625,0.0036900964518649625,
BAU,971,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,303.584,173.388,303.584,,173.388,,,,,,,,,,,,,,,135.9853,135.9853,,,,0.0037478693085862564,0.0037478693085862564,
BAU,971,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,311.016,172.845,311.016,,172.845,,,,,,,,,,,,,,,132.0515,132.0515,,,,0.0038050232490301553,0.0038050232490301553,
BAU,971,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,318.506,172.236,318.506,,172.236,,,,,,,,,,,,,,,128.1816,128.1816,,,,0.0038615461082654435,0.0038615461082654435,
BAU,971,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,326.053,171.565,326.053,,171.565,,,,,,,,,,,,,,,124.3781,124.3781,,,,0.00391742626792829,0.00391742626792829,
BAU,971,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,333.657,170.834,333.657,,170.834,,,,,,,,,,,,,,,120.6434,120.6434,,,,0.003972664550311559,0.003972664550311559,
BAU,971,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,341.309,170.042,341.309,,170.042,,,,,,,,,,,,,,,116.9765,116.9765,,,,0.004027155678333395,0.004027155678333395,
BAU,971,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,349.005,169.189,349.005,,169.189,,,,,,,,,,,,,,,113.3783,113.3783,,,,0.004080856757204853,0.004080856757204853,
BAU,971,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,356.745,168.28,356.745,,168.28,,,,,,,,,,,,,,,109.8509,109.8509,,,,0.004133772964557571,0.004133772964557571,
BAU,971,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,364.528,167.317,364.528,,167.317,,,,,,,,,,,,,,,106.3958,106.3958,,,,0.004185898007568843,0.004185898007568843,
BAU,971,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,372.349,166.3,372.349,,166.3,,,,,,,,,,,,,,,103.0128,103.0128,,,,0.00423718050049973,0.00423718050049973,
BAU,971,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,380.202,165.231,380.202,,165.231,,,,,,,,,,,,,,,99.7018,99.7018,,,,0.004287559836273266,0.004287559836273266,
BAU,971,,BLEND_NO_DCOLL,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,388.087,164.112,388.087,,164.112,,,,,,,,,,,,,,,96.464,96.464,,,,0.004337044875557671,0.004337044875557671,
BAU,971,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,396.004,162.946,396.004,,162.946,,,,,,,,,,,,,,,93.3003,93.3003,,,,0.004385644421968307,0.004385644421968307,
BAU,971,,BLEND_NO_DCOLL,,2051,,0.2121,10.9249,10.9249,10.7698,,,,,,,400.89,160.51,400.89,,160.51,,,,,,,,,,,,,,,89.5275,89.5275,,,,0.004399750925658807,0.004399750925658807,
BAU,971,,BLEND_NO_DCOLL,,2052,,,10.9249,10.9249,10.8242,,,,,,,405.707,158.061,405.707,,158.061,,,,,,,,,,,,,,,85.8798,85.8798,,,,0.004412496693679013,0.004412496693679013,
BAU,971,,BLEND_NO_DCOLL,,2053,,,10.9249,10.9249,10.8759,,,,,,,410.451,155.599,410.451,,155.599,,,,,,,,,,,,,,,82.3545,82.3545,,,,0.002542924846969001,0.002542924846969001,
BAU,971,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,415.119,153.127,415.119,,153.127,,,,,,,,,,,,,,,78.949,78.949,,,,0.0024969370527582447,0.0024969370527582447,
BAU,971,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,419.701,150.644,419.701,,150.644,,,,,,,,,,,,,,,75.6591,75.6591,,,,0.0024509686811286513,0.0024509686811286513,
BAU,971,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,424.203,148.156,424.203,,148.156,,,,,,,,,,,,,,,72.4841,72.4841,,,,0.0024051062598605326,0.0024051062598605326,
BAU,971,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,428.618,145.663,428.618,,145.663,,,,,,,,,,,,,,,69.4203,69.4203,,,,0.00235935729271059,0.00235935729271059,
BAU,971,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,432.938,143.165,432.938,,143.165,,,,,,,,,,,,,,,66.4645,66.4645,,,,0.002313725271996418,0.002313725271996418,
BAU,971,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,437.165,140.667,437.165,,140.667,,,,,,,,,,,,,,,63.6146,63.6146,,,,0.0022682673604474367,0.0022682673604474367,
BAU,971,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,441.294,138.168,441.294,,138.168,,,,,,,,,,,,,,,60.8677,60.8677,,,,0.002223000994295418,0.002223000994295418,
BAU,971,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,445.32,135.671,445.32,,135.671,,,,,,,,,,,,,,,58.2209,58.2209,,,,0.0021779435042328416,0.0021779435042328416,
BAU,971,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,449.243,133.177,449.243,,133.177,,,,,,,,,,,,,,,55.6718,55.6718,,,,0.002133135796037309,0.002133135796037309,
BAU,971,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,453.053,130.686,453.053,,130.686,,,,,,,,,,,,,,,53.217,53.217,,,,0.002088569688184823,0.002088569688184823,
BAU,971,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,456.755,128.203,456.755,,128.203,,,,,,,,,,,,,,,50.8549,50.8549,,,,0.002044306670150958,0.002044306670150958,
BAU,971,,BLEND_NO_DCOLL,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,460.345,125.728,460.345,,125.728,,,,,,,,,,,,,,,48.5825,48.5825,,,,0.0020003635907942887,0.0020003635907942887,
BAU,971,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,463.817,123.262,463.817,,123.262,,,,,,,,,,,,,,,46.3971,46.3971,,,,0.0019567482252207734,0.0019567482252207734,
BAU,971,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,467.166,120.806,467.166,,120.806,,,,,,,,,,,,,,,44.2958,44.2958,,,,0.0019134727817796396,0.0019134727817796396,
BAU,971,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,470.392,118.361,470.392,,118.361,,,,,,,,,,,,,,,42.2765,42.2765,,,,0.0018705691333994294,0.0018705691333994294,
BAU,971,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,473.493,115.93,473.493,,115.93,,,,,,,,,,,,,,,40.3367,40.3367,,,,0.001828058858987381,0.001828058858987381,
BAU,971,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,476.467,113.514,476.467,,113.514,,,,,,,,,,,,,,,38.474,38.474,,,,0.0017859619998793525,0.0017859619998793525,
BAU,971,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2023,,0.0281,0.0854,0.0854,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2024,,,0.0854,0.0854,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2025,,,0.0854,0.0854,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2026,,,0.0854,0.0854,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2027,,,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2033,,0.005,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2045,,0.0107,0.1193,0.1193,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2046,,,0.1193,0.1193,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2047,,,0.1193,0.1193,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2048,,,0.1193,0.1193,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2049,,,0.1193,0.1193,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2050,,,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2062,,0.0009,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2025,,0.0475,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2039,,0.0218,0.2408,0.2408,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2040,,,0.2408,0.2408,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2041,,,0.2408,0.2408,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2042,,,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,971,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
