Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,466,OSS_ORG,OSS_ORG,,2057,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,OSS_ORG,OSS_ORG,,2058,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,OSS_ORG,OSS_ORG,,2059,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,OSS_ORG,OSS_ORG,,2060,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,OSS_ORG,OSS_ORG,,2061,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,OSS_ORG,OSS_ORG,,2062,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,OSS_ORG,OSS_ORG,,2063,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,OSS_ORG,OSS_ORG,,2064,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,OSS_ORG,OSS_ORG,,2065,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,OSS_ORG,OSS_ORG,,2066,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,OSS_ORG,OSS_ORG,,2067,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,OSS_ORG,OSS_ORG,,2068,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,OSS_ORG,OSS_ORG,,2069,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,OSS_ORG,OSS_ORG,,2070,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.46735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.56349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.47115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.38124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.29361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.21386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,5.21726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,5.30945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,5.40124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,5.49274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,5.58405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,5.67528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,5.76654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,5.85791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,5.94951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,6.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,6.13373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,6.22651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,6.31986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,6.41385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,6.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,6.60415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,6.70058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,6.79799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,6.89643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,6.99595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,7.11232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,7.22951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,7.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,7.46683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,7.58719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,7.70883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,7.83188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,7.95645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,8.08264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,8.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,8.34039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,8.47218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,8.60606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,8.74215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,8.88057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,9.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,9.16489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,9.31103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,9.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,9.61191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.141869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.200362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.257657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.314253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.370408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.426265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.481912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.537406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.592785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.703292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.758454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.81357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.868648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.978714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.03371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.14365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.19859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.25353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.30845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.36336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.41826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.47315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.52804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.185499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.193561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.202822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.212781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.223181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.233879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.244786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.255847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.267024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.27829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.289627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.30102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.312459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.323936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.335445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.34698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.358538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.370116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.381711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.393321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.404943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.416577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.428221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.439874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.451534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.463202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.46735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.56349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.47115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.38124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.29361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.21386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,5.21726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,5.30945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,5.40124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,5.49274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,5.58405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,5.67528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
