Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,983,,area_restaurada,,2061,,0.0141359,0.316502,0.316502,0.316502,,,38.5084,11.8933,37.6664,8.8519,,,,,3.0414,,,,,,,,,,,,,5.0346,,,,,0.00018833450022096463,,,,
DDP,983,,area_restaurada,,2062,,0.0141614,0.330663,0.330663,0.330663,,,38.578,11.5936,37.8295,8.89025,,,,,2.7034,,,,,,,,,,,,,4.7807,,,,,0.00018317951028625333,,,,
DDP,983,,area_restaurada,,2063,,0.0141845,0.344848,0.344848,0.344848,,,38.641,11.2996,37.9839,8.92654,,,,,2.37303,,,,,,,,,,,,,4.5389,,,,,0.00017813461409846033,,,,
DDP,983,,area_restaurada,,2064,,0.0142059,0.359053,0.359053,0.359053,,,38.6991,11.0116,38.1315,8.96121,,,,,2.05036,,,,,,,,,,,,,4.3087,,,,,0.0001732062665079505,,,,
DDP,983,,area_restaurada,,2065,,0.014226,0.373279,0.373279,0.373279,,,38.7539,10.7299,38.2734,8.99457,,,,,1.73535,,,,,,,,,,,,,4.0899,,,,,0.00016839954938422874,,,,
DDP,983,,area_restaurada,,2066,,0.0142452,0.387525,0.387525,0.387525,,,38.8061,10.4548,38.4108,9.02685,,,,,1.42794,,,,,,,,,,,,,3.8819,,,,,0.00016371492916978,,,,
DDP,983,,area_restaurada,,2067,,0.0142637,0.401788,0.401788,0.401788,,,38.8566,10.1862,38.5443,9.05822,,,,,1.128,,,,,,,,,,,,,3.6843,,,,,0.0001591533769420265,,,,
DDP,983,,area_restaurada,,2068,,0.0142817,0.41607,0.41607,0.41607,,,38.9057,9.92421,38.6744,9.08881,,,,,0.835395,,,,,,,,,,,,,3.4967,,,,,0.00015471309361829748,,,,
DDP,983,,area_restaurada,,2069,,0.0142994,0.430369,0.430369,0.430369,,,38.9539,9.66868,38.8017,9.11871,,,,,0.549968,,,,,,,,,,,,,3.3185,,,,,0.00015039297727127652,,,,
DDP,983,,area_restaurada,,2070,,0.0143168,0.444686,0.444686,0.444686,,,39.0014,9.41954,38.9262,9.14798,,,,,0.271558,,,,,,,,,,,,,3.1493,,,,,0.0001461906456104926,,,,
DDP,983,,Ganaderia_importada,,2019,,0.167373,0.167373,1.14023,1.14023,,,621.048,604.309,,,110.003,105.586,110.003,,709.895,,,,,,,,,,,,,769.3696,,136.2744,136.2744,,0.009939493447414259,,0.0017605307443159155,0.0017605307443159155,
DDP,983,,Ganaderia_importada,,2020,,0.24627,0.413643,1.14328,1.14328,,,917.64,868.839,,,110.761,103.448,110.761,,972.287,,,,,,,,,,,,,1077.5309,,130.0601,130.0601,,0.01531414706050776,,0.0018484484575311667,0.0018484484575311667,
DDP,983,,Ganaderia_importada,,2021,,0.287848,0.701491,1.18792,1.18792,,,968.225,892.026,,,103.89,94.4149,103.89,,986.441,,,,,,,,,,,,,1077.6586,,115.6322,115.6322,,0.015551820021787621,,0.0016687015745963138,0.0016687015745963138,
DDP,983,,Ganaderia_importada,,2022,,0.259183,0.960673,1.20389,1.20389,,,871.804,781.544,,,105.286,93.1051,105.286,,874.649,,,,,,,,,,,,,919.7532,,111.0767,111.0767,,0.013503459008126453,,0.00163078534295507,0.00163078534295507,
DDP,983,,Ganaderia_importada,,2023,,0.330028,1.2907,1.2907,1.2907,,,1124.54,980.939,,,111.411,95.866,111.411,,1076.8,,,,-0.00101057,-0.00086956,,,,,,,,1124.54,,111.411,111.411,,0.01691078843743684,,0.0016753942506298359,0.0016753942506298359,
DDP,983,,Ganaderia_importada,,2024,,0.183973,1.3073,1.3073,1.3073,,,626.87,532.083,,,111.377,93.2536,111.377,,625.336,,,,-0.00101057,-0.000846123,,,,,,,,594.1896,,105.5706,105.5706,,0.009152278142101195,,0.0016260999611287903,0.0016260999611287903,
DDP,983,,Ganaderia_importada,,2025,,0.262713,1.32375,1.32375,1.32375,,,895.168,739.333,,,111.312,90.687,111.312,,830.019,,,,-0.00101057,-0.000823317,,,,,,,,804.2659,,100.0085,100.0085,,0.012688756049524587,,0.001577816469517097,0.001577816469517097,
DDP,983,,Ganaderia_importada,,2026,,0.304116,1.34001,1.34001,1.34001,,,1036.24,832.781,,,111.215,88.1658,111.215,,920.946,,,,-0.00101057,-0.000801125,,,,,,,,882.4761,,94.7122,94.7122,,0.014260594365146621,,0.0015305257491698657,0.0015305257491698657,
DDP,983,,Ganaderia_importada,,2027,,0.275269,1.3561,1.3561,1.3561,,,937.949,733.47,,,111.087,85.6906,111.087,,819.159,,,,-0.00101057,-0.000779532,,,,,,,,757.1281,,89.6713,89.6713,,0.012785602371813158,,0.001514276587189291,0.001514276587189291,
DDP,983,,Ganaderia_importada,,2028,,0.345921,1.37199,1.37199,1.37199,,,1178.69,896.883,,,110.928,83.2615,110.928,,980.144,,,,-0.00101057,-0.000758521,,,,,,,,901.8562,,84.8748,84.8748,,0.015914986079093047,,0.001497779378616628,0.001497779378616628,
DDP,983,,Ganaderia_importada,,2029,,0.199671,1.38769,1.38769,1.38769,,,680.356,503.74,,,110.739,80.879,110.739,,584.618,,,,-0.00101057,-0.000738077,,,,,,,,493.4254,,80.313,80.313,,0.0090992915012165,,0.0014810576250569025,0.0014810576250569025,
DDP,983,,Ganaderia_importada,,2030,,0.278197,1.40317,1.40317,1.40317,,,947.928,682.934,,,110.518,78.5426,110.518,,761.476,,,,-0.00101057,-0.000718183,,,,,,,,651.6406,,75.9741,75.9741,,0.012557737645324167,,0.0014640943711821323,0.0014640943711821323,
DDP,983,,Ganaderia_importada,,2031,,0.319378,1.41844,1.41844,1.41844,,,1088.25,762.896,,,110.268,76.2526,110.268,,839.148,,,,-0.00101057,-0.000698826,,,,,,,,709.1025,,71.8505,71.8505,,0.014280040022484692,,0.0014469390794388623,0.0014469390794388623,
DDP,983,,Ganaderia_importada,,2032,,0.290299,1.43347,1.43347,1.43347,,,989.163,674.744,,,109.988,74.0088,109.988,,748.752,,,,-0.00101057,-0.00067999,,,,,,,,610.936,,67.9318,67.9318,,0.012856812394477444,,0.0014295875216155326,0.0014295875216155326,
DDP,983,,Ganaderia_importada,,2033,,0.360706,1.44825,1.44825,1.44825,,,1229.07,815.795,,,109.678,71.8109,109.678,,887.605,,,,-0.00101057,-0.000661662,,,,,,,,719.5352,,64.2089,64.2089,,0.015823653226932237,,0.0014120486535538854,0.0014120486535538854,
DDP,983,,Ganaderia_importada,,2034,,0.214205,1.46279,1.46279,1.46279,,,729.883,471.402,,,109.339,69.6592,109.339,,541.06,,,,-0.00101057,-0.000643828,,,,,,,,405.0197,,60.6734,60.6734,,0.009307822269794909,,0.0013943439964447801,0.0013943439964447801,
DDP,983,,Ganaderia_importada,,2035,,0.276677,1.46127,1.46127,1.46127,,,942.749,592.472,,,107.805,66.8309,107.805,,659.303,,,,-0.00099976,-0.000619776,,,,,,,,495.8686,,56.7034,56.7034,,0.011908460181396956,,0.0013617532873071187,0.0013617532873071187,
DDP,983,,Ganaderia_importada,,2036,,0.320292,1.46218,1.46218,1.46218,,,1091.36,667.381,,,106.47,64.2243,106.47,,731.604,,,,-0.000990988,-0.000597779,,,,,,,,544.1092,,53.0818,53.0818,,0.013655017326022641,,0.001332144933570619,0.001332144933570619,
DDP,983,,Ganaderia_importada,,2037,,0.290716,1.4626,1.4626,1.4626,,,990.583,589.427,,,105.116,61.6985,105.116,,651.125,,,,-0.000982228,-0.000576526,,,,,,,,468.1192,,49.6746,49.6746,,0.012276647575223164,,0.00130273998899351,0.00130273998899351,
DDP,983,,Ganaderia_importada,,2038,,0.36063,1.46252,1.46252,1.46252,,,1228.81,711.471,,,103.744,59.2519,103.744,,770.722,,,,-0.000973481,-0.00055599,,,,,,,,550.4246,,46.4704,46.4704,,0.015084758097449089,,0.001273551764765715,0.001273551764765715,
DDP,983,,Ganaderia_importada,,2039,,0.213635,1.46195,1.46195,1.46195,,,727.938,410.11,,,102.355,56.8831,102.355,,466.993,,,,-0.000964745,-0.00053615,,,,,,,,309.0687,,43.458,43.458,,0.008851414918237589,,0.0012445930476994035,0.0012445930476994035,
DDP,983,,Ganaderia_importada,,2040,,0.275615,1.46089,1.46089,1.46089,,,939.129,514.832,,,100.951,54.5907,100.951,,569.422,,,,-0.000956022,-0.000516981,,,,,,,,377.9492,,40.6274,40.6274,,0.0113111888819944,,0.0012158881568200073,0.0012158881568200073,
DDP,983,,Ganaderia_importada,,2041,,0.318744,1.45934,1.45934,1.45934,,,1086.09,579.346,,,99.5333,52.3732,99.5333,,631.719,,,,-0.000947311,-0.000498463,,,,,,,,414.3063,,37.9686,37.9686,,0.012957270128929546,,0.0011874521033466685,0.0011874521033466685,
DDP,983,,Ganaderia_importada,,2042,,0.288687,1.45731,1.45731,1.45731,,,983.67,510.572,,,98.1028,50.2291,98.1028,,560.801,,,,-0.000938612,-0.000480574,,,,,,,,355.6745,,35.4719,35.4719,,0.011624166426293072,,0.0011592945541546902,0.0011592945541546902,
DDP,983,,Ganaderia_importada,,2043,,0.358121,1.4548,1.4548,1.4548,,,1220.26,616.302,,,96.6608,48.1569,96.6608,,664.459,,,,-0.000929925,-0.000463293,,,,,,,,418.2184,,33.1285,33.1285,,0.014283329765704495,,0.0011314294345605108,0.0011314294345605108,
DDP,983,,Ganaderia_importada,,2044,,0.210654,1.45182,1.45182,1.45182,,,717.78,352.749,,,95.2087,46.155,95.2087,,398.904,,,,-0.000921251,-0.000446601,,,,,,,,233.1791,,30.9296,30.9296,,0.008322103940866995,,0.001103871238366663,0.001103871238366663,
DDP,983,,Ganaderia_importada,,2045,,0.272163,1.44837,1.44837,1.44837,,,927.366,443.465,,,93.7476,44.2217,93.7476,,487.686,,,,-0.000912588,-0.000430477,,,,,,,,285.5598,,28.8673,28.8673,,0.010650197139663668,,0.0010766303933617727,0.0010766303933617727,
DDP,983,,Ganaderia_importada,,2046,,0.314828,1.44445,1.44445,1.44445,,,1072.74,499.157,,,92.2787,42.3555,92.2787,,541.513,,,,-0.000903937,-0.000414904,,,,,,,,313.1035,,26.9336,26.9336,,0.012202972910345786,,0.0010497179897290356,0.0010497179897290356,
DDP,983,,Ganaderia_importada,,2047,,0.284317,1.44008,1.44008,1.44008,,,968.78,438.633,,,90.8035,40.5551,90.8035,,479.187,,,,-0.000895299,-0.000399862,,,,,,,,268.0193,,25.1214,25.1214,,0.010915937281861566,,0.001023147991260675,0.001023147991260675,
DDP,983,,Ganaderia_importada,,2048,,0.353298,1.43526,1.43526,1.43526,,,1203.83,530.363,,,89.3229,38.8185,89.3229,,569.181,,,,-0.000886672,-0.000385336,,,,,,,,315.6848,,23.4235,23.4235,,0.013435867866321963,,0.0009969270427192295,0.0009969270427192295,
DDP,983,,Ganaderia_importada,,2049,,0.205388,1.42999,1.42999,1.42999,,,699.839,300.014,,,87.8383,37.1444,87.8383,,337.158,,,,-0.000878057,-0.000371306,,,,,,,,173.9539,,21.8333,21.8333,,0.007736836121812145,,0.0009710669629994494,0.0009710669629994494,
DDP,983,,Ganaderia_importada,,2050,,0.272448,1.43028,1.43028,1.43028,,,928.34,387.243,,,86.7137,35.6805,86.7137,,422.923,,,,-0.000873106,-0.000359261,,,,,,,,218.7211,,20.4301,20.4301,,0.010165693598943827,,0.000949549631633599,0.000949549631633599,
DDP,983,,Ganaderia_importada,,2051,,0.314737,1.43019,1.43019,1.43019,,,1072.43,435.292,,,85.581,34.2653,85.581,,469.557,,,,-0.000868156,-0.000347596,,,,,,,,239.497,,19.1121,19.1121,,0.01163224662128686,,0.0009282650598140211,0.0009282650598140211,
DDP,983,,Ganaderia_importada,,2052,,0.283849,1.42972,1.42972,1.42972,,,967.185,381.991,,,84.4408,32.8975,84.4408,,414.888,,,,-0.000863208,-0.000336299,,,,,,,,204.7332,,17.8744,17.8744,,0.010391276338706488,,0.0009072180472830398,0.0009072180472830398,
DDP,983,,Ganaderia_importada,,2053,,0.352453,1.42888,1.42888,1.42888,,,1200.95,461.531,,,83.2938,31.576,83.2938,,493.107,,,,-0.000858261,-0.00032536,,,,,,,,240.9634,,16.7124,16.7124,,0.007440414556103948,,0.0005160418018678637,0.0005160418018678637,
DDP,983,,Ganaderia_importada,,2054,,0.204166,1.42765,1.42765,1.42765,,,695.673,260.146,,,82.1406,30.2995,82.1406,,290.445,,,,-0.000853317,-0.000314766,,,,,,,,132.3058,,15.6218,15.6218,,0.004184466840360201,,0.0004940749704923019,0.0004940749704923019,
DDP,983,,Ganaderia_importada,,2055,,0.270849,1.42605,1.42605,1.42605,,,922.89,335.811,,,80.9819,29.067,80.9819,,364.877,,,,-0.000848374,-0.000304508,,,,,,,,166.3686,,14.5985,14.5985,,0.0053894903422360705,,0.00047291786447564417,0.00047291786447564417,
DDP,983,,Ganaderia_importada,,2056,,0.312761,1.42408,1.42408,1.42408,,,1065.7,377.323,,,79.8184,27.8772,79.8184,,405.2,,,,-0.000843432,-0.000294575,,,,,,,,182.0974,,13.6387,13.6387,,0.006042205597634552,,0.00045254685490685344,0.00045254685490685344,
DDP,983,,Ganaderia_importada,,2057,,0.281498,1.42173,1.42173,1.42173,,,959.175,330.453,,,78.6508,26.7289,78.6508,,357.182,,,,-0.000838493,-0.000284956,,,,,,,,155.3511,,12.7385,12.7385,,0.005279844829745088,,0.0004329387439573749,0.0004329387439573749,
DDP,983,,Ganaderia_importada,,2058,,0.349728,1.419,1.419,1.419,,,1191.66,399.483,,,77.4795,25.6212,77.4795,,425.104,,,,-0.000833555,-0.000275643,,,,,,,,182.9432,,11.8946,11.8946,,0.00636851895104438,,0.0004140691674365532,0.0004140691674365532,
DDP,983,,Ganaderia_importada,,2059,,0.201069,1.4159,1.4159,1.4159,,,685.12,223.484,,,76.3054,24.5528,76.3054,,248.036,,,,-0.000828619,-0.000266625,,,,,,,,99.6961,,11.1037,11.1037,,0.0035548027266358194,,0.0003959169838525176,0.0003959169838525176,
DDP,983,,Ganaderia_importada,,2060,,0.267381,1.41244,1.41244,1.41244,,,911.074,289.179,,,75.129,23.5227,75.129,,312.701,,,,-0.000823685,-0.000257894,,,,,,,,125.6645,,10.3625,10.3625,,0.004589499081965092,,0.00037845935294932736,0.00037845935294932736,
DDP,983,,Ganaderia_importada,,2061,,0.308925,1.4086,1.4086,1.4086,,,1052.63,325.104,,,73.9509,22.5298,73.9509,,347.634,,,,-0.000818752,-0.00024944,,,,,,,,137.6202,,9.6683,9.6683,,0.005148137678210312,,0.00036167448640791447,0.00036167448640791447,
DDP,983,,Ganaderia_importada,,2062,,0.277296,1.4044,1.4044,1.4044,,,944.857,283.953,,,72.7718,21.573,72.7718,,305.526,,,,-0.000813821,-0.000241255,,,,,,,,117.0901,,9.0181,9.0181,,0.004486454522021319,,0.0003455415699789821,0.0003455415699789821,
DDP,983,,Ganaderia_importada,,2063,,0.345163,1.39983,1.39983,1.39983,,,1176.11,343.922,,,71.5923,20.6513,71.5923,,364.573,,,,-0.000808892,-0.00023333,,,,,,,,138.1496,,8.4095,8.4095,,0.005421855050007509,,0.00033003976949150384,0.00033003976949150384,
DDP,983,,Ganaderia_importada,,2064,,0.196143,1.39491,1.39491,1.39491,,,668.337,190.17,,,70.4129,19.7636,70.4129,,209.934,,,,-0.000803964,-0.000225658,,,,,,,,74.4123,,7.8397,7.8397,,0.0029912880800619162,,0.00031514829861670337,0.00031514829861670337,
DDP,983,,Ganaderia_importada,,2065,,0.262099,1.38963,1.38963,1.38963,,,893.074,247.268,,,69.2344,18.9091,69.2344,,266.177,,,,-0.000799038,-0.000218231,,,,,,,,94.2506,,7.3067,7.3067,,0.0038807257893210922,,0.0003008482181635253,0.0003008482181635253,
DDP,983,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,983,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,983,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,983,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,983,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,983,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,983,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,983,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,983,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,983,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,983,,Ganaderia_criolla,,2024,,0.112283,0.821152,0.821152,0.821152,,,153.037,129.897,,,71.8142,60.1283,71.8142,,190.024,,,,-0.000634764,-0.000531473,,,,,,,,145.0588,,68.0703,68.0703,,0.002234334375600588,,0.001048484586840148,0.001048484586840148,
DDP,983,,Ganaderia_criolla,,2025,,0.165072,0.830817,0.830817,0.830817,,,224.986,185.819,,,72.6594,59.1962,72.6594,,245.015,,,,-0.000634257,-0.000516735,,,,,,,,202.1392,,65.281,65.281,,0.0031891136284567124,,0.0010299266744396881,0.0010299266744396881,
DDP,983,,Ganaderia_criolla,,2026,,0.193998,0.843171,0.843171,0.843171,,,264.412,212.496,,,73.7398,58.4572,73.7398,,270.952,,,,-0.000635874,-0.000504089,,,,,,,,225.1769,,62.7978,62.7978,,0.0036388020895517913,,0.00101479712843264,0.00101479712843264,
DDP,983,,Ganaderia_criolla,,2027,,0.175881,0.855496,0.855496,0.855496,,,239.718,187.458,,,74.8177,57.713,74.8177,,245.17,,,,-0.000637516,-0.000491768,,,,,,,,193.5044,,60.3941,60.3941,,0.0032677032859636363,,0.001019873535313333,0.001019873535313333,
DDP,983,,Ganaderia_criolla,,2028,,0.220552,0.867786,0.867786,0.867786,,,300.604,228.734,,,75.8925,56.9642,75.8925,,285.698,,,,-0.000639184,-0.000479765,,,,,,,,230.0024,,58.068,58.068,,0.004058835211395435,,0.0010247207331932644,0.0010247207331932644,
DDP,983,,Ganaderia_criolla,,2029,,0.124538,0.880041,0.880041,0.880041,,,169.74,125.677,,,76.9643,56.2116,76.9643,,181.888,,,,-0.000640878,-0.000468071,,,,,,,,123.1032,,55.818,55.818,,0.0022701552413978694,,0.0010293443445594322,0.0010293443445594322,
DDP,983,,Ganaderia_criolla,,2030,,0.177281,0.892251,0.892251,0.892251,,,241.627,174.08,,,78.0321,55.4554,78.0321,,229.535,,,,-0.000642599,-0.000456679,,,,,,,,166.1033,,53.6421,53.6421,,0.0032009693500210383,,0.001033735304489054,0.001033735304489054,
DDP,983,,Ganaderia_criolla,,2031,,0.206158,0.90441,0.90441,0.90441,,,280.985,196.979,,,79.0955,54.6961,79.0955,,251.675,,,,-0.000644348,-0.000445579,,,,,,,,183.0895,,51.5385,51.5385,,0.0036870912434806905,,0.0010378928606463937,0.0010378928606463937,
DDP,983,,Ganaderia_criolla,,2032,,0.187985,0.916514,0.916514,0.916514,,,256.215,174.774,,,80.1541,53.9341,80.1541,,228.707,,,,-0.000646125,-0.000434765,,,,,,,,158.2459,,49.5055,49.5055,,0.003330197538374401,,0.0010418163905728222,0.0010418163905728222,
DDP,983,,Ganaderia_criolla,,2033,,0.232594,0.928556,0.928556,0.928556,,,317.016,210.419,,,81.2072,53.1699,81.2072,,263.589,,,,-0.000647931,-0.000424229,,,,,,,,185.5909,,47.5412,47.5412,,0.004081420302659044,,0.0010455015355757863,0.0010455015355757863,
DDP,983,,Ganaderia_criolla,,2034,,0.136514,0.940531,0.940531,0.940531,,,186.062,120.17,,,82.2545,52.404,82.2545,,172.574,,,,-0.000649766,-0.000413964,,,,,,,,103.2478,,45.6439,45.6439,,0.002372752930486914,,0.0010489493067941645,0.0010489493067941645,
DDP,983,,Ganaderia_criolla,,2035,,0.179001,0.942251,0.942251,0.942251,,,243.971,153.324,,,82.4049,51.0848,82.4049,,204.409,,,,-0.000644664,-0.000399643,,,,,,,,128.3242,,43.3435,43.3435,,0.003081752342262465,,0.0010409085243283185,0.0010409085243283185,
DDP,983,,Ganaderia_criolla,,2036,,0.20949,0.945584,0.945584,0.945584,,,285.527,174.603,,,82.6963,49.8837,82.6963,,224.487,,,,-0.000640867,-0.000386581,,,,,,,,142.3525,,41.2291,41.2291,,0.0035724931572050163,,0.001034690119940227,0.001034690119940227,
DDP,983,,Ganaderia_criolla,,2037,,0.191044,0.948643,0.948643,0.948643,,,260.385,154.937,,,82.9639,48.6962,82.9639,,203.633,,,,-0.000637075,-0.000373935,,,,,,,,123.05,,39.2062,39.2062,,0.0032270439517682855,,0.001028201131824448,0.001028201131824448,
DDP,983,,Ganaderia_criolla,,2038,,0.23538,0.951429,0.951429,0.951429,,,320.813,185.748,,,83.2076,47.5228,83.2076,,233.271,,,,-0.000633289,-0.000361694,,,,,,,,143.7027,,37.2714,37.2714,,0.00393827076563255,,0.0010214488146005525,0.0010214488146005525,
DDP,983,,Ganaderia_criolla,,2039,,0.139025,0.95394,0.95394,0.95394,,,189.485,106.753,,,83.4272,46.364,83.4272,,153.117,,,,-0.000629508,-0.000349844,,,,,,,,80.4517,,35.4216,35.4216,,0.0023040566034226123,,0.0010144390905087947,0.0010144390905087947,
DDP,983,,Ganaderia_criolla,,2040,,0.181237,0.956176,0.956176,0.956176,,,247.018,135.416,,,83.6227,45.2201,83.6227,,180.636,,,,-0.000625733,-0.000338373,,,,,,,,99.4115,,33.6537,33.6537,,0.002975168752378526,,0.0010071802218037703,0.0010071802218037703,
DDP,983,,Ganaderia_criolla,,2041,,0.211453,0.958138,0.958138,0.958138,,,288.202,153.734,,,83.7943,44.0915,83.7943,,197.825,,,,-0.000621963,-0.000327269,,,,,,,,109.9392,,31.9647,31.9647,,0.0034383072910143296,,0.00099968269698143,0.00099968269698143,
DDP,983,,Ganaderia_criolla,,2042,,0.192734,0.959829,0.959829,0.959829,,,262.689,136.348,,,83.9422,42.9788,83.9422,,179.326,,,,-0.000618199,-0.000316521,,,,,,,,94.9828,,30.3517,30.3517,,0.003104232775581751,,0.0009919567568281826,0.0009919567568281826,
DDP,983,,Ganaderia_criolla,,2043,,0.236797,0.961246,0.961246,0.961246,,,322.744,163.005,,,84.0661,41.8821,84.0661,,204.886,,,,-0.000614439,-0.000306116,,,,,,,,110.6137,,28.8119,28.8119,,0.0037777678379218626,,0.0009840065464873805,0.0009840065464873805,
DDP,983,,Ganaderia_criolla,,2044,,0.140171,0.962392,0.962392,0.962392,,,191.047,93.8891,,,84.1663,40.8019,84.1663,,134.691,,,,-0.000610684,-0.000296045,,,,,,,,62.0638,,27.3424,27.3424,,0.002215042201776055,,0.0009758431509908242,0.0009758431509908242,
DDP,983,,Ganaderia_criolla,,2045,,0.182111,0.963266,0.963266,0.963266,,,248.21,118.694,,,84.2428,39.7382,84.2428,,158.432,,,,-0.000606935,-0.000286297,,,,,,,,76.4302,,25.9405,25.9405,,0.0028505308929116647,,0.0009674739289528174,0.0009674739289528174,
DDP,983,,Ganaderia_criolla,,2046,,0.212058,0.963871,0.963871,0.963871,,,289.026,134.487,,,84.2957,38.6914,84.2957,,173.178,,,,-0.00060319,-0.000276862,,,,,,,,84.3588,,24.6036,24.6036,,0.003287820392998864,,0.0009589072315366587,0.0009589072315366587,
DDP,983,,Ganaderia_criolla,,2047,,0.193074,0.964211,0.964211,0.964211,,,263.152,119.147,,,84.3255,37.6618,84.3255,,156.809,,,,-0.00059945,-0.000267729,,,,,,,,72.8027,,23.3292,23.3292,,0.0029651218311654193,,0.000950155731189349,0.000950155731189349,
DDP,983,,Ganaderia_criolla,,2048,,0.236871,0.964285,0.964285,0.964285,,,322.845,142.234,,,84.3319,36.6495,84.3319,,178.883,,,,-0.000595714,-0.000258889,,,,,,,,84.6608,,22.1147,22.1147,,0.003603251922034436,,0.0009412228182682582,0.0009412228182682582,
DDP,983,,Ganaderia_criolla,,2049,,0.139984,0.964098,0.964098,0.964098,,,190.792,81.7904,,,84.3155,35.6547,84.3155,,117.445,,,,-0.000591984,-0.000250334,,,,,,,,47.4238,,20.9577,20.9577,,0.002109237177912038,,0.0009321218252035852,0.0009321218252035852,
DDP,983,,Ganaderia_criolla,,2050,,0.185715,0.967702,0.967702,0.967702,,,253.122,105.586,,,84.6307,34.8234,84.6307,,140.409,,,,-0.000590728,-0.00024307,,,,,,,,59.6367,,19.9394,19.9394,,0.0027717869478336163,,0.0009267399500873983,0.0009267399500873983,
DDP,983,,Ganaderia_criolla,,2051,,0.212589,0.968233,0.968233,0.968233,,,289.749,117.607,,,84.6771,33.9034,84.6771,,151.51,,,,-0.000587738,-0.000235321,,,,,,,,64.7073,,18.9102,18.9102,,0.003142798901812935,,0.0009184607949939571,0.0009184607949939571,
DDP,983,,Ganaderia_criolla,,2052,,0.19335,0.968508,0.968508,0.968508,,,263.527,104.081,,,84.7012,32.999,84.7012,,137.079,,,,-0.000584746,-0.000227813,,,,,,,,55.7832,,17.9295,17.9295,,0.002831290683488996,,0.0009100157419935649,0.0009100157419935649,
