Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,588,,ENE_TERM,,2019,,,30.9041,30.9041,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2020,,,30.9041,30.9041,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2021,,,30.9041,30.9041,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2022,,,30.9041,30.9041,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2023,,,30.9041,30.9041,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2024,,,30.9041,30.9041,15.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2025,,,30.9041,30.9041,16.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2026,,,30.9041,30.9041,17.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2027,,,30.9041,30.9041,18.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2028,,,30.9041,30.9041,19.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2029,,,30.9041,30.9041,20.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2030,,,30.9041,30.9041,21.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2031,,,30.9041,30.9041,22.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2032,,,30.9041,30.9041,23.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2033,,,30.9041,30.9041,23.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2034,,,30.9041,30.9041,24.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2035,,,30.9041,30.9041,25.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2036,,,30.9041,30.9041,26.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2037,,,30.9041,30.9041,27.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2038,,,30.9041,30.9041,28.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2039,,,30.9041,30.9041,28.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2040,,,30.9041,30.9041,29.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2041,,,30.9041,30.9041,30.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2042,,,30.9041,30.9041,30.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2045,,,32.8495,32.8495,32.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2048,,,42.8263,42.8263,34.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2049,,,42.8263,42.8263,35.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2050,,,42.8263,42.8263,35.6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2051,,,42.8263,42.8263,36.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2052,,,42.8263,42.8263,36.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2053,,,42.8263,42.8263,37.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2054,,,42.8263,42.8263,38.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2055,,,42.8263,42.8263,39.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2056,,,42.8263,42.8263,40.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2057,,,42.8263,42.8263,41.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2058,,,42.8263,42.8263,41.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2059,,,42.8263,42.8263,42.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2061,,,48.1869,48.1869,44.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2062,,,48.1869,48.1869,45.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2063,,,48.1869,48.1869,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2064,,,48.1869,48.1869,47.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2065,,,48.1869,48.1869,48.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2067,,,50.8674,50.8674,50.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2068,,,50.8674,50.8674,50.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2019,,,8.80458,8.80458,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2020,,,8.80458,8.80458,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2021,,,8.80458,8.80458,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2022,,,8.80458,8.80458,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2023,,,8.80458,8.80458,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2024,,,8.80458,8.80458,4.36635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2025,,,8.80458,8.80458,4.66294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2026,,,8.80458,8.80458,4.95365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2027,,,8.80458,8.80458,5.23847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2028,,,8.80458,8.80458,5.51741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2029,,,8.80458,8.80458,5.79054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2030,,,8.80458,8.80458,6.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2031,,,8.80458,8.80458,6.31898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2032,,,8.80458,8.80458,6.57437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2033,,,8.80458,8.80458,6.82387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2034,,,8.80458,8.80458,7.06749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2035,,,8.80458,8.80458,7.30521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2036,,,8.80458,8.80458,7.53706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2037,,,8.80458,8.80458,7.76301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2038,,,8.80458,8.80458,7.98316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2039,,,8.80458,8.80458,8.19734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2040,,,8.80458,8.80458,8.40564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2041,,,8.80458,8.80458,8.60805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2042,,,8.80458,8.80458,8.80458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2044,,,9.17996,9.17996,9.17996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2046,,,9.53181,9.53181,9.53181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2048,,,10.0155,10.0155,9.86017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2049,,,10.0155,10.0155,10.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2051,,,12.2012,12.2012,10.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2052,,,12.2012,12.2012,10.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2053,,,12.2012,12.2012,10.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2054,,,12.2012,12.2012,10.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2055,,,12.2012,12.2012,11.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2056,,,12.2012,12.2012,11.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2057,,,12.2012,12.2012,11.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2058,,,12.2012,12.2012,11.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2059,,,12.2012,12.2012,12.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2061,,,12.7103,12.7103,12.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2063,,,13.7285,13.7285,13.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2064,,,13.7285,13.7285,13.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2065,,,13.7285,13.7285,13.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2067,,,14.2376,14.2376,14.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2019,,,4.97408,4.97408,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2020,,,4.97408,4.97408,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2021,,,4.97408,4.97408,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2022,,,4.97408,4.97408,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2023,,,4.97408,4.97408,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2024,,,4.97408,4.97408,1.84152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2025,,,4.97408,4.97408,1.98391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2026,,,4.97408,4.97408,2.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2027,,,4.97408,4.97408,2.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2028,,,4.97408,4.97408,2.41107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2029,,,4.97408,4.97408,2.55349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2030,,,4.97408,4.97408,2.69588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2031,,,4.97408,4.97408,2.83826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2032,,,4.97408,4.97408,2.98065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2033,,,4.97408,4.97408,3.12303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2034,,,4.97408,4.97408,3.26542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2035,,,4.97408,4.97408,3.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2036,,,4.97408,4.97408,3.55019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2037,,,4.97408,4.97408,3.69258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2038,,,4.97408,4.97408,3.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2039,,,4.97408,4.97408,3.97738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2040,,,4.97408,4.97408,4.11977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2041,,,4.97408,4.97408,4.26216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2042,,,4.97408,4.97408,4.40454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2043,,,4.97408,4.97408,4.54693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2044,,,4.97408,4.97408,4.68931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2045,,,4.97408,4.97408,4.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2046,,,4.97408,4.97408,4.97408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2048,,,5.40128,5.40128,5.25889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2049,,,5.40128,5.40128,5.40128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2051,,,6.82517,6.82517,5.68605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2052,,,6.82517,6.82517,5.82844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2053,,,6.82517,6.82517,5.97082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2054,,,6.82517,6.82517,6.11321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2055,,,6.82517,6.82517,6.25559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2056,,,6.82517,6.82517,6.39801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2057,,,6.82517,6.82517,6.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2058,,,6.82517,6.82517,6.68279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2059,,,6.82517,6.82517,6.82517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2061,,,7.10994,7.10994,7.10994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2063,,,7.39471,7.39471,7.39471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2065,,,7.96429,7.96429,7.67949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2066,,,7.96429,7.96429,7.82191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2067,,,7.96429,7.96429,7.96429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2019,,,4.83951,4.83951,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2020,,,4.83951,4.83951,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2021,,,4.83951,4.83951,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2022,,,4.83951,4.83951,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2023,,,4.83951,4.83951,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2024,,,4.83951,4.83951,0.698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2025,,,4.83951,4.83951,0.793358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2026,,,4.83951,4.83951,0.894249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2027,,,4.83951,4.83951,1.00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2028,,,4.83951,4.83951,1.11369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2029,,,4.83951,4.83951,1.23226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2030,,,4.83951,4.83951,1.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2031,,,4.83951,4.83951,1.48702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2032,,,4.83951,4.83951,1.62323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2033,,,4.83951,4.83951,1.76533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2034,,,4.83951,4.83951,1.91331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2035,,,4.83951,4.83951,2.06719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2036,,,4.83951,4.83951,2.22694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2037,,,4.83951,4.83951,2.39259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2038,,,4.83951,4.83951,2.56414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2039,,,4.83951,4.83951,2.74156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2040,,,4.83951,4.83951,2.92486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2041,,,4.83951,4.83951,3.11405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2042,,,4.83951,4.83951,3.30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2043,,,4.83951,4.83951,3.51009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2044,,,4.83951,4.83951,3.71694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2045,,,4.83951,4.83951,3.92967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2046,,,4.83951,4.83951,4.14829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2047,,,4.83951,4.83951,4.37283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2048,,,4.83951,4.83951,4.60323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2049,,,4.83951,4.83951,4.83951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2051,,,6.56989,6.56989,5.32973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2052,,,6.56989,6.56989,5.58367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2053,,,6.56989,6.56989,5.74749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2054,,,6.56989,6.56989,5.88455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2055,,,6.56989,6.56989,6.02161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2056,,,6.56989,6.56989,6.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2057,,,6.56989,6.56989,6.29576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2058,,,6.56989,6.56989,6.43282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2059,,,6.56989,6.56989,6.56989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2061,,,7.11812,7.11812,6.84401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2062,,,7.11812,7.11812,6.98107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2063,,,7.11812,7.11812,7.11812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2065,,,7.39224,7.39224,7.39224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2067,,,7.80346,7.80346,7.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2068,,,7.80346,7.80346,7.80346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2022,,,3.9393,7.973,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2023,,,3.9393,7.7809,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2024,,,3.9393,7.5888,4.36635,,,,,,,,,,,34.7652,,,,40.9584,34.7652,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2025,,,3.9393,7.3968,4.66294,,,,,,,,,,,38.515,,,,46.6331,38.515,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2031,,,14.1688,16.4738,6.31898,,,,,,,,,,,59.0311,,,,84.206,59.0311,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2032,,,14.1688,16.2817,6.57437,,,,,,,,,,,62.4393,,,,91.535,62.4393,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2033,,,14.1688,16.0896,6.82387,,,,,,,,,,,65.8223,,,,99.1673,65.8223,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2034,,,14.1688,15.8975,7.06749,,,,,,,,,,,69.1723,,,,107.101,69.1723,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2035,,,14.1688,15.7055,7.30521,,,,,,,,,,,72.4823,,,,115.335,72.4823,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2036,,,14.1688,15.5134,7.53706,,,,,,,,,,,76.3611,,,,124.872,76.3611,,,,,,,,,,,,,,,,,
