Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,719,,INORG_DCOLL,,2044,,0.0492547,1.13992,1.13992,1.13992,,,,,,,89.5805,43.4265,89.5805,,43.4265,,,,,,,,,,,,,,,29.1013,29.1013,,,,0.0010159544601246815,0.0010159544601246815,
DDP,719,,INORG_DCOLL,,2045,,0.0984645,1.23839,1.23839,1.18916,,,,,,,94.4456,44.5509,94.4456,,44.5509,,,,,,,,,,,,,,,29.0822,29.0822,,,,0.0010596804079145569,0.0010596804079145569,
DDP,719,,INORG_DCOLL,,2046,,,1.23839,1.23839,1.23839,,,,,,,99.3922,45.6206,99.3922,,45.6206,,,,,,,,,,,,,,,29.0099,29.0099,,,,0.0011032600552588429,0.0011032600552588429,
DDP,719,,INORG_DCOLL,,2047,,0.196792,1.43518,1.43518,1.2876,,,,,,,104.42,46.6366,104.42,,46.6366,,,,,,,,,,,,,,,28.8885,28.8885,,,,0.001146678568100762,0.001146678568100762,
DDP,719,,INORG_DCOLL,,2048,,,1.43518,1.43518,1.3368,,,,,,,109.53,47.6001,109.53,,47.6001,,,,,,,,,,,,,,,28.7225,28.7225,,,,0.0011899357432889443,0.0011899357432889443,
DDP,719,,INORG_DCOLL,,2049,,,1.43518,1.43518,1.38599,,,,,,,114.721,48.5124,114.721,,48.5124,,,,,,,,,,,,,,,28.5154,28.5154,,,,0.0012330076247177896,0.0012330076247177896,
DDP,719,,INORG_DCOLL,,2050,,,1.43518,1.43518,1.43518,,,,,,,119.994,49.3744,119.994,,49.3744,,,,,,,,,,,,,,,28.2711,28.2711,,,,0.0012758945572651412,0.0012758945572651412,
DDP,719,,INORG_DCOLL,,2051,,,1.43518,1.43518,1.43518,,,,,,,121.195,48.5247,121.195,,48.5247,,,,,,,,,,,,,,,27.0655,27.0655,,,,0.0012748889968394125,0.0012748889968394125,
DDP,719,,INORG_DCOLL,,2052,,,1.43518,1.43518,1.43518,,,,,,,122.397,47.6851,122.397,,47.6851,,,,,,,,,,,,,,,25.9089,25.9089,,,,0.001273769538880465,0.001273769538880465,
DDP,719,,INORG_DCOLL,,2053,,,1.43518,1.43518,1.43518,,,,,,,123.599,46.8554,123.599,,46.8554,,,,,,,,,,,,,,,24.7994,24.7994,,,,0.0007657502799616069,0.0007657502799616069,
DDP,719,,INORG_DCOLL,,2054,,,1.43518,1.43518,1.43518,,,,,,,124.801,46.0357,124.801,,46.0357,,,,,,,,,,,,,,,23.7351,23.7351,,,,0.0007506768929422206,0.0007506768929422206,
DDP,719,,INORG_DCOLL,,2055,,,1.43518,1.43518,1.43518,,,,,,,126.003,45.2263,126.003,,45.2263,,,,,,,,,,,,,,,22.7144,22.7144,,,,0.0007358319535294256,0.0007358319535294256,
DDP,719,,INORG_DCOLL,,2056,,,1.43518,1.43518,1.43518,,,,,,,127.204,44.427,127.204,,44.427,,,,,,,,,,,,,,,21.7355,21.7355,,,,0.0007212092716913817,0.0007212092716913817,
DDP,719,,INORG_DCOLL,,2057,,,1.43518,1.43518,1.43518,,,,,,,128.406,43.638,128.406,,43.638,,,,,,,,,,,,,,,20.797,20.797,,,,0.0007068196681609174,0.0007068196681609174,
DDP,719,,INORG_DCOLL,,2058,,,1.43518,1.43518,1.43518,,,,,,,129.608,42.8592,129.608,,42.8592,,,,,,,,,,,,,,,19.8974,19.8974,,,,0.0006926564659441116,0.0006926564659441116,
DDP,719,,INORG_DCOLL,,2059,,,1.43518,1.43518,1.43518,,,,,,,130.81,42.0907,130.81,,42.0907,,,,,,,,,,,,,,,19.035,19.035,,,,0.0006787186838382057,0.0006787186838382057,
DDP,719,,INORG_DCOLL,,2060,,,1.43518,1.43518,1.43518,,,,,,,132.011,41.3325,132.011,,41.3325,,,,,,,,,,,,,,,18.2083,18.2083,,,,0.0006650001682731521,0.0006650001682731521,
DDP,719,,INORG_DCOLL,,2061,,,1.43518,1.43518,1.43518,,,,,,,133.213,40.5845,133.213,,40.5845,,,,,,,,,,,,,,,17.4162,17.4162,,,,0.0006515098985659066,0.0006515098985659066,
DDP,719,,INORG_DCOLL,,2062,,,1.43518,1.43518,1.43518,,,,,,,134.415,39.8469,134.415,,39.8469,,,,,,,,,,,,,,,16.6572,16.6572,,,,0.0006382413260181124,0.0006382413260181124,
DDP,719,,INORG_DCOLL,,2063,,,1.43518,1.43518,1.43518,,,,,,,135.617,39.1196,135.617,,39.1196,,,,,,,,,,,,,,,15.93,15.93,,,,0.0006251929805178669,0.0006251929805178669,
DDP,719,,INORG_DCOLL,,2064,,,1.43518,1.43518,1.43518,,,,,,,136.818,38.4025,136.818,,38.4025,,,,,,,,,,,,,,,15.2332,15.2332,,,,0.0006123588137988939,0.0006123588137988939,
DDP,719,,INORG_DCOLL,,2065,,,1.43518,1.43518,1.43518,,,,,,,138.02,37.6956,138.02,,37.6956,,,,,,,,,,,,,,,14.5659,14.5659,,,,0.0005997462398884048,0.0005997462398884048,
DDP,719,,INORG_DCOLL,,2066,,,1.43518,1.43518,1.43518,,,,,,,139.222,36.999,139.222,,36.999,,,,,,,,,,,,,,,13.9268,13.9268,,,,0.0005873488927997173,0.0005873488927997173,
DDP,719,,INORG_DCOLL,,2067,,,1.43518,1.43518,1.43518,,,,,,,140.424,36.3125,140.424,,36.3125,,,,,,,,,,,,,,,13.3148,13.3148,,,,0.0005751649347525806,0.0005751649347525806,
DDP,719,,INORG_DCOLL,,2068,,,1.43518,1.43518,1.43518,,,,,,,141.626,35.6361,141.626,,35.6361,,,,,,,,,,,,,,,12.7286,12.7286,,,,0.000563192452437175,0.000563192452437175,
DDP,719,,INORG_DCOLL,,2069,,,1.43518,1.43518,1.43518,,,,,,,142.827,34.9699,142.827,,34.9699,,,,,,,,,,,,,,,12.1674,12.1674,,,,0.0005514256021791044,0.0005514256021791044,
DDP,719,,INORG_DCOLL,,2070,,,1.43518,1.43518,1.43518,,,,,,,144.029,34.3136,144.029,,34.3136,,,,,,,,,,,,,,,11.6301,11.6301,,,,0.0005398701712408693,0.0005398701712408693,
DDP,719,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,719,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,719,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,719,,ORG_DCOLL,,2021,,0.053106,0.179216,0.179216,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,719,,ORG_DCOLL,,2022,,,0.179216,0.179216,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,719,,ORG_DCOLL,,2023,,,0.179216,0.179216,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,719,,ORG_DCOLL,,2024,,,0.179216,0.179216,0.179216,,,,,,,11.0823,9.27891,11.0823,,9.27891,,,,,,,,,,,,,,,10.5045,10.5045,,,,0.00016180115822133468,0.00016180115822133468,
DDP,719,,ORG_DCOLL,,2025,,0.020657,0.199873,0.199873,0.184693,,,,,,,11.5756,9.4307,11.5756,,9.4307,,,,,,,,,,,,,,,10.4001,10.4001,,,,0.00016408089266693716,0.00016408089266693716,
DDP,719,,ORG_DCOLL,,2026,,,0.199873,0.199873,0.191806,,,,,,,12.182,9.65729,12.182,,9.65729,,,,,,,,,,,,,,,10.3744,10.3744,,,,0.00016764703211246057,0.00016764703211246057,
DDP,719,,ORG_DCOLL,,2027,,,0.199873,0.199873,0.199873,,,,,,,12.8617,9.92131,12.8617,,9.92131,,,,,,,,,,,,,,,10.3822,10.3822,,,,0.00017510883775555505,0.00017510883775555505,
DDP,719,,ORG_DCOLL,,2028,,0.0177468,0.21762,0.21762,0.208543,,,,,,,13.5943,10.2037,13.5943,,10.2037,,,,,,,,,,,,,,,10.4015,10.4015,,,,0.0001831044738346181,0.0001831044738346181,
DDP,719,,ORG_DCOLL,,2029,,,0.21762,0.21762,0.21762,,,,,,,14.3682,10.4939,14.3682,,10.4939,,,,,,,,,,,,,,,10.4205,10.4205,,,,0.0001914594849723283,0.0001914594849723283,
DDP,719,,ORG_DCOLL,,2030,,0.00936308,0.226983,0.226983,0.226983,,,,,,,15.1764,10.7855,15.1764,,10.7855,,,,,,,,,,,,,,,10.4328,10.4328,,,,0.00020006711158284635,0.00020006711158284635,
DDP,719,,ORG_DCOLL,,2031,,0.00957272,0.236556,0.236556,0.236556,,,,,,,16.0146,11.0744,16.0146,,11.0744,,,,,,,,,,,,,,,10.4351,10.4351,,,,0.00020886008434854264,0.00020886008434854264,
DDP,719,,ORG_DCOLL,,2032,,0.00973073,0.246286,0.246286,0.246286,,,,,,,16.8796,11.3579,16.8796,,11.3579,,,,,,,,,,,,,,,10.4253,10.4253,,,,0.00021778798663567485,0.00021778798663567485,
DDP,719,,ORG_DCOLL,,2033,,0.00985277,0.256139,0.256139,0.256139,,,,,,,17.7693,11.6344,17.7693,,11.6344,,,,,,,,,,,,,,,10.4027,10.4027,,,,0.00022681642693682852,0.00022681642693682852,
DDP,719,,ORG_DCOLL,,2034,,0.0300643,0.286203,0.286203,0.266088,,,,,,,18.6823,11.9025,18.6823,,11.9025,,,,,,,,,,,,,,,10.367,10.367,,,,0.00023592118586821494,0.00023592118586821494,
DDP,719,,ORG_DCOLL,,2035,,,0.286203,0.286203,0.276114,,,,,,,19.6175,12.1614,19.6175,,12.1614,,,,,,,,,,,,,,,10.3184,10.3184,,,,0.00024508271229605426,0.00024508271229605426,
DDP,719,,ORG_DCOLL,,2036,,,0.286203,0.286203,0.286203,,,,,,,20.574,12.4105,20.574,,12.4105,,,,,,,,,,,,,,,10.2574,10.2574,,,,0.0002542846637044993,0.0002542846637044993,
DDP,719,,ORG_DCOLL,,2037,,0.010141,0.296344,0.296344,0.296344,,,,,,,21.5511,12.6496,21.5511,,12.6496,,,,,,,,,,,,,,,10.1844,10.1844,,,,0.00026351375548552076,0.00026351375548552076,
DDP,719,,ORG_DCOLL,,2038,,0.0101843,0.306529,0.306529,0.306529,,,,,,,22.5484,12.8782,22.5484,,12.8782,,,,,,,,,,,,,,,10.1002,10.1002,,,,0.00027276082451835554,0.00027276082451835554,
DDP,719,,ORG_DCOLL,,2039,,0.0102209,0.31675,0.31675,0.31675,,,,,,,23.5655,13.0963,23.5655,,13.0963,,,,,,,,,,,,,,,10.0055,10.0055,,,,0.00028201703272218495,0.00028201703272218495,
DDP,719,,ORG_DCOLL,,2040,,0.010252,0.327002,0.327002,0.327002,,,,,,,24.6021,13.3039,24.6021,,13.3039,,,,,,,,,,,,,,,9.901,9.901,,,,0.00029127504313122317,0.00029127504313122317,
DDP,719,,ORG_DCOLL,,2041,,0.0205806,0.347582,0.347582,0.33728,,,,,,,25.6578,13.5008,25.6578,,13.5008,,,,,,,,,,,,,,,9.7876,9.7876,,,,0.0003005266063274172,0.0003005266063274172,
DDP,719,,ORG_DCOLL,,2042,,,0.347582,0.347582,0.347582,,,,,,,26.7326,13.6872,26.7326,,13.6872,,,,,,,,,,,,,,,9.6659,9.6659,,,,0.00030976841067542377,0.00030976841067542377,
DDP,719,,ORG_DCOLL,,2043,,0.010322,0.357904,0.357904,0.357904,,,,,,,27.8261,13.8631,27.8261,,13.8631,,,,,,,,,,,,,,,9.5368,9.5368,,,,0.00031899265612708196,0.00031899265612708196,
DDP,719,,ORG_DCOLL,,2044,,0.0206947,0.378599,0.378599,0.368244,,,,,,,28.9384,14.0286,28.9384,,14.0286,,,,,,,,,,,,,,,9.401,9.401,,,,0.00032819750446662035,0.00032819750446662035,
DDP,719,,ORG_DCOLL,,2045,,,0.378599,0.378599,0.378599,,,,,,,30.0691,14.1839,30.0691,,14.1839,,,,,,,,,,,,,,,9.259,9.259,,,,0.00033737554903164995,0.00033737554903164995,
DDP,719,,ORG_DCOLL,,2046,,0.0519543,0.430553,0.430553,0.388968,,,,,,,31.2184,14.3291,31.2184,,14.3291,,,,,,,,,,,,,,,9.1118,9.1118,,,,0.00034652632408873794,0.00034652632408873794,
DDP,719,,ORG_DCOLL,,2047,,,0.430553,0.430553,0.399349,,,,,,,32.3859,14.4644,32.3859,,14.4644,,,,,,,,,,,,,,,8.9598,8.9598,,,,0.00035564276420852777,0.00035564276420852777,
DDP,719,,ORG_DCOLL,,2048,,,0.430553,0.430553,0.409741,,,,,,,33.5718,14.5898,33.5718,,14.5898,,,,,,,,,,,,,,,8.8037,8.8037,,,,0.0003647245940522942,0.0003647245940522942,
DDP,719,,ORG_DCOLL,,2049,,,0.430553,0.430553,0.420143,,,,,,,34.7759,14.7058,34.7759,,14.7058,,,,,,,,,,,,,,,8.644,8.644,,,,0.0003737672253242508,0.0003737672253242508,
DDP,719,,ORG_DCOLL,,2050,,,0.430553,0.430553,0.430553,,,,,,,35.9981,14.8123,35.9981,,14.8123,,,,,,,,,,,,,,,8.4813,8.4813,,,,0.000382767303880913,0.000382767303880913,
DDP,719,,ORG_DCOLL,,2051,,,0.430553,0.430553,0.430553,,,,,,,36.3586,14.5574,36.3586,,14.5574,,,,,,,,,,,,,,,8.1197,8.1197,,,,0.0003824677509838316,0.0003824677509838316,
DDP,719,,ORG_DCOLL,,2052,,,0.430553,0.430553,0.430553,,,,,,,36.7192,14.3055,36.7192,,14.3055,,,,,,,,,,,,,,,7.7727,7.7727,,,,0.00038213190235103457,0.00038213190235103457,
DDP,719,,ORG_DCOLL,,2053,,,0.430553,0.430553,0.430553,,,,,,,37.0797,14.0566,37.0797,,14.0566,,,,,,,,,,,,,,,7.4398,7.4398,,,,0.0002297250839884821,0.0002297250839884821,
DDP,719,,ORG_DCOLL,,2054,,,0.430553,0.430553,0.430553,,,,,,,37.4402,13.8107,37.4402,,13.8107,,,,,,,,,,,,,,,7.1205,7.1205,,,,0.00022520246638356526,0.00022520246638356526,
DDP,719,,ORG_DCOLL,,2055,,,0.430553,0.430553,0.430553,,,,,,,37.8008,13.5679,37.8008,,13.5679,,,,,,,,,,,,,,,6.8143,6.8143,,,,0.00022074900207911806,0.00022074900207911806,
DDP,719,,ORG_DCOLL,,2056,,,0.430553,0.430553,0.430553,,,,,,,38.1613,13.3281,38.1613,,13.3281,,,,,,,,,,,,,,,6.5207,6.5207,,,,0.0002163633484780064,0.0002163633484780064,
DDP,719,,ORG_DCOLL,,2057,,,0.430553,0.430553,0.430553,,,,,,,38.5218,13.0914,38.5218,,13.0914,,,,,,,,,,,,,,,6.2391,6.2391,,,,0.00021204590044827517,0.00021204590044827517,
DDP,719,,ORG_DCOLL,,2058,,,0.430553,0.430553,0.430553,,,,,,,38.8824,12.8578,38.8824,,12.8578,,,,,,,,,,,,,,,5.9692,5.9692,,,,0.00020779693978323344,0.00020779693978323344,
DDP,719,,ORG_DCOLL,,2059,,,0.430553,0.430553,0.430553,,,,,,,39.2429,12.6272,39.2429,,12.6272,,,,,,,,,,,,,,,5.7105,5.7105,,,,0.00020361508629305347,0.00020361508629305347,
DDP,719,,ORG_DCOLL,,2060,,,0.430553,0.430553,0.430553,,,,,,,39.6034,12.3997,39.6034,,12.3997,,,,,,,,,,,,,,,5.4625,5.4625,,,,0.00019950055422797308,0.00019950055422797308,
DDP,719,,ORG_DCOLL,,2061,,,0.430553,0.430553,0.430553,,,,,,,39.9639,12.1754,39.9639,,12.1754,,,,,,,,,,,,,,,5.2249,5.2249,,,,0.000195452969569772,0.000195452969569772,
DDP,719,,ORG_DCOLL,,2062,,,0.430553,0.430553,0.430553,,,,,,,40.3245,11.9541,40.3245,,11.9541,,,,,,,,,,,,,,,4.9972,4.9972,,,,0.00019147239780543373,0.00019147239780543373,
DDP,719,,ORG_DCOLL,,2063,,,0.430553,0.430553,0.430553,,,,,,,40.685,11.7359,40.685,,11.7359,,,,,,,,,,,,,,,4.779,4.779,,,,0.00018755743315638463,0.00018755743315638463,
DDP,719,,ORG_DCOLL,,2064,,,0.430553,0.430553,0.430553,,,,,,,41.0455,11.5207,41.0455,,11.5207,,,,,,,,,,,,,,,4.57,4.57,,,,0.00018370809171148892,0.00018370809171148892,
DDP,719,,ORG_DCOLL,,2065,,,0.430553,0.430553,0.430553,,,,,,,41.4061,11.3087,41.4061,,11.3087,,,,,,,,,,,,,,,4.3698,4.3698,,,,0.0001799243065022698,0.0001799243065022698,
DDP,719,,ORG_DCOLL,,2066,,,0.430553,0.430553,0.430553,,,,,,,41.7666,11.0997,41.7666,,11.0997,,,,,,,,,,,,,,,4.178,4.178,,,,0.0001762046678399152,0.0001762046678399152,
DDP,719,,ORG_DCOLL,,2067,,,0.430553,0.430553,0.430553,,,,,,,42.1271,10.8937,42.1271,,10.8937,,,,,,,,,,,,,,,3.9944,3.9944,,,,0.0001725490708341554,0.0001725490708341554,
DDP,719,,ORG_DCOLL,,2068,,,0.430553,0.430553,0.430553,,,,,,,42.4877,10.6908,42.4877,,10.6908,,,,,,,,,,,,,,,3.8186,3.8186,,,,0.00016895733806938666,0.00016895733806938666,
DDP,719,,ORG_DCOLL,,2069,,,0.430553,0.430553,0.430553,,,,,,,42.8482,10.491,42.8482,,10.491,,,,,,,,,,,,,,,3.6502,3.6502,,,,0.0001654280667331156,0.0001654280667331156,
DDP,719,,ORG_DCOLL,,2070,,,0.430553,0.430553,0.430553,,,,,,,43.2088,10.2941,43.2088,,10.2941,,,,,,,,,,,,,,,3.489,3.489,,,,0.00016196142620661445,0.00016196142620661445,
DDP,719,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,719,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,719,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,719,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,719,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,719,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,719,,BLEND_NO_DCOLL,,2024,,0.34123,5.85379,5.85379,5.38672,,,,,,,163.82,137.163,163.82,,137.163,,,,,,,,,,,,,,,155.2796,155.2796,,,,0.0023917657652129114,0.0023917657652129114,
DDP,719,,BLEND_NO_DCOLL,,2025,,,5.85379,5.85379,5.39887,,,,,,,166.412,135.578,166.412,,135.578,,,,,,,,,,,,,,,149.5133,149.5133,,,,0.0023588435597714456,0.0023588435597714456,
DDP,719,,BLEND_NO_DCOLL,,2026,,,5.85379,5.85379,5.23153,,,,,,,163.41,129.543,163.41,,129.543,,,,,,,,,,,,,,,139.1622,139.1622,,,,0.0022488262614921346,0.0022488262614921346,
DDP,719,,BLEND_NO_DCOLL,,2027,,,5.85379,5.85379,5.11664,,,,,,,161.928,124.908,161.928,,124.908,,,,,,,,,,,,,,,130.711,130.711,,,,0.0022046093346977085,0.0022046093346977085,
DDP,719,,BLEND_NO_DCOLL,,2028,,,5.85379,5.85379,5.08474,,,,,,,163.012,122.356,163.012,,122.356,,,,,,,,,,,,,,,124.7261,124.7261,,,,0.002195642768566882,0.002195642768566882,
DDP,719,,BLEND_NO_DCOLL,,2029,,,5.85379,5.85379,5.05285,,,,,,,164.071,119.831,164.071,,119.831,,,,,,,,,,,,,,,118.9918,118.9918,,,,0.0021862828439814922,0.0021862828439814922,
DDP,719,,BLEND_NO_DCOLL,,2030,,,5.85379,5.85379,5.02095,,,,,,,165.103,117.334,165.103,,117.334,,,,,,,,,,,,,,,113.4979,113.4979,,,,0.0021765161911693606,0.0021765161911693606,
DDP,719,,BLEND_NO_DCOLL,,2031,,,5.85379,5.85379,4.98896,,,,,,,166.105,114.865,166.105,,114.865,,,,,,,,,,,,,,,108.2338,108.2338,,,,0.002166317254924548,0.002166317254924548,
DDP,719,,BLEND_NO_DCOLL,,2032,,,5.85379,5.85379,4.95707,,,,,,,167.085,112.428,167.085,,112.428,,,,,,,,,,,,,,,103.1966,103.1966,,,,0.002155803795529618,0.002155803795529618,
DDP,719,,BLEND_NO_DCOLL,,2033,,,5.85379,5.85379,4.92517,,,,,,,168.038,110.022,168.038,,110.022,,,,,,,,,,,,,,,98.3746,98.3746,,,,0.002144922914780593,0.002144922914780593,
DDP,719,,BLEND_NO_DCOLL,,2034,,,5.85379,5.85379,4.89328,,,,,,,168.965,107.647,168.965,,107.647,,,,,,,,,,,,,,,93.7605,93.7605,,,,0.002133699981812889,0.002133699981812889,
DDP,719,,BLEND_NO_DCOLL,,2035,,,5.85379,5.85379,4.86138,,,,,,,169.866,105.304,169.866,,105.304,,,,,,,,,,,,,,,89.3464,89.3464,,,,0.00212214706292247,0.00212214706292247,
DDP,719,,BLEND_NO_DCOLL,,2036,,,5.85379,5.85379,4.82949,,,,,,,170.74,102.993,170.74,,102.993,,,,,,,,,,,,,,,85.1243,85.1243,,,,0.0021102636084818806,0.0021102636084818806,
DDP,719,,BLEND_NO_DCOLL,,2037,,,5.85379,5.85379,4.79759,,,,,,,171.588,100.715,171.588,,100.715,,,,,,,,,,,,,,,81.0872,81.0872,,,,0.002098073800235233,0.002098073800235233,
DDP,719,,BLEND_NO_DCOLL,,2038,,,5.85379,5.85379,4.78433,,,,,,,173.084,98.8547,173.084,,98.8547,,,,,,,,,,,,,,,77.53,77.53,,,,0.00209374210812896,0.00209374210812896,
DDP,719,,BLEND_NO_DCOLL,,2039,,,5.85379,5.85379,4.80185,,,,,,,175.695,97.6413,175.695,,97.6413,,,,,,,,,,,,,,,74.5968,74.5968,,,,0.0021026068856643946,0.0021026068856643946,
DDP,719,,BLEND_NO_DCOLL,,2040,,,5.85379,5.85379,4.8193,,,,,,,178.319,96.4284,178.319,,96.4284,,,,,,,,,,,,,,,71.7639,71.7639,,,,0.0021111967846694623,0.0021111967846694623,
DDP,719,,BLEND_NO_DCOLL,,2041,,,5.85379,5.85379,4.83675,,,,,,,180.956,95.2169,180.956,,95.2169,,,,,,,,,,,,,,,69.0285,69.0285,,,,0.0021195150236802884,0.0021195150236802884,
DDP,719,,BLEND_NO_DCOLL,,2042,,,5.85379,5.85379,4.85424,,,,,,,183.61,94.009,183.61,,94.009,,,,,,,,,,,,,,,66.3895,66.3895,,,,0.002127611152080776,0.002127611152080776,
DDP,719,,BLEND_NO_DCOLL,,2043,,,5.85379,5.85379,4.87185,,,,,,,186.282,92.8066,186.282,,92.8066,,,,,,,,,,,,,,,63.8442,63.8442,,,,0.0021354983259840614,0.0021354983259840614,
DDP,719,,BLEND_NO_DCOLL,,2044,,,5.85379,5.85379,4.88963,,,,,,,188.975,91.6108,188.975,,91.6108,,,,,,,,,,,,,,,61.3907,61.3907,,,,0.0021432119055158397,0.0021432119055158397,
DDP,719,,BLEND_NO_DCOLL,,2045,,,5.85379,5.85379,4.90765,,,,,,,191.693,90.4237,191.693,,90.4237,,,,,,,,,,,,,,,59.0272,59.0272,,,,0.002150797034847205,0.002150797034847205,
DDP,719,,BLEND_NO_DCOLL,,2046,,,5.85379,5.85379,4.92596,,,,,,,194.437,89.2459,194.437,,89.2459,,,,,,,,,,,,,,,56.7508,56.7508,,,,0.002158263680292454,0.002158263680292454,
DDP,719,,BLEND_NO_DCOLL,,2047,,,5.85379,5.85379,4.9446,,,,,,,197.209,88.0783,197.209,,88.0783,,,,,,,,,,,,,,,54.5592,54.5592,,,,0.0021656323859086685,0.0021656323859086685,
DDP,719,,BLEND_NO_DCOLL,,2048,,,5.85379,5.85379,4.96363,,,,,,,200.012,86.9225,200.012,,86.9225,,,,,,,,,,,,,,,52.4499,52.4499,,,,0.0021729336974957393,0.0021729336974957393,
DDP,719,,BLEND_NO_DCOLL,,2049,,,5.85379,5.85379,4.98309,,,,,,,202.848,85.779,202.848,,85.779,,,,,,,,,,,,,,,50.4205,50.4205,,,,0.002180186109419846,0.002180186109419846,
DDP,719,,BLEND_NO_DCOLL,,2050,,,5.85379,5.85379,5.00301,,,,,,,205.72,84.6485,205.72,,84.6485,,,,,,,,,,,,,,,48.4686,48.4686,,,,0.0021874179402352188,0.0021874179402352188,
DDP,719,,BLEND_NO_DCOLL,,2051,,,5.85379,5.85379,5.04469,,,,,,,209.511,83.8849,209.511,,83.8849,,,,,,,,,,,,,,,46.7884,46.7884,,,,0.002203913268838006,0.002203913268838006,
DDP,719,,BLEND_NO_DCOLL,,2052,,,5.85379,5.85379,5.08711,,,,,,,213.368,83.1265,213.368,,83.1265,,,,,,,,,,,,,,,45.1656,45.1656,,,,0.002220492814136352,0.002220492814136352,
DDP,719,,BLEND_NO_DCOLL,,2053,,,5.85379,5.85379,5.13035,,,,,,,217.294,82.3743,217.294,,82.3743,,,,,,,,,,,,,,,43.5987,43.5987,,,,0.0013462321000491705,0.0013462321000491705,
DDP,719,,BLEND_NO_DCOLL,,2054,,,5.85379,5.85379,5.17445,,,,,,,221.292,81.629,221.292,,81.629,,,,,,,,,,,,,,,42.0862,42.0862,,,,0.001331069390413297,0.001331069390413297,
DDP,719,,BLEND_NO_DCOLL,,2055,,,5.85379,5.85379,5.21948,,,,,,,225.368,80.8918,225.368,,80.8918,,,,,,,,,,,,,,,40.6269,40.6269,,,,0.001316103392006695,0.001316103392006695,
DDP,719,,BLEND_NO_DCOLL,,2056,,,5.85379,5.85379,5.2655,,,,,,,229.524,80.1628,229.524,,80.1628,,,,,,,,,,,,,,,39.219,39.219,,,,0.001301333581300059,0.001301333581300059,
DDP,719,,BLEND_NO_DCOLL,,2057,,,5.85379,5.85379,5.31257,,,,,,,233.763,79.4429,233.763,,79.4429,,,,,,,,,,,,,,,37.861,37.861,,,,0.0012867645288249811,0.0012867645288249811,
