Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,811,,Ganaderia_criolla,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.40025,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0282443,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0309111,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0307873,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0284147,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0287967,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0303793,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0302692,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0302632,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0303463,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0304183,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0304791,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0305289,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0305672,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0305942,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0306098,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0306137,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0306061,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0302599,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0299643,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0296582,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0293422,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0290165,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0286815,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0283376,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0279852,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0276247,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0272565,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.026881,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0264985,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0261096,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0257146,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0253139,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0250127,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.024765,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0245105,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0242496,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0239823,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.023709,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0234297,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0231447,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0228543,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0225586,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0222579,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0219523,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0216422,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0213277,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0210092,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0206867,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0203606,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0200312,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0196985,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.019363,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0190249,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0682473,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.0706374,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.0959211,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.0944318,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.0957014,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.102603,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.103069,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.1039,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.105054,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.106188,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.107302,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.108396,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.109468,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.110518,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.111544,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.112546,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.113523,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.11325,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.113163,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.113035,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.112866,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.112656,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.112406,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.112116,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.111787,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.111418,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.111011,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.110566,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.110083,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.109563,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.109006,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.108414,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.10824,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.108296,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.108324,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.108323,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.108294,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.108236,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.10815,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.108035,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.107892,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.10772,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.10752,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.107292,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.107035,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.106751,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.106439,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.106099,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.105732,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.105338,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.104917,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.10447,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.103996,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00624748,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00663163,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00667734,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00626309,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00621846,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00666689,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00669716,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00675117,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00682612,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00689982,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00697221,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00704327,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00711292,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00718111,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00724778,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00731287,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00737633,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.00735859,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.00735294,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00734461,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.00733363,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.00732001,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.00730375,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0072849,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.00726349,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00723953,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.00721307,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00718412,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00715272,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00711893,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00708277,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00704429,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00703297,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00703661,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00703841,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00703835,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00703644,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00703268,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00702706,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00701959,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00701027,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00699911,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.0069861,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00697126,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0069546,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00693612,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00691583,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00689376,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00686991,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00684429,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00681694,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00678785,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00675706,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,0.814489,-0.000637711,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,0.818187,-0.000632472,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,0.824786,-0.000629653,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,0.833942,-0.000628914,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,0.842945,-0.000628163,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,0.851789,-0.000627401,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,0.860471,-0.000626627,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,0.868981,-0.00062584,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,0.877311,-0.000625041,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,0.885456,-0.00062423,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,0.893407,-0.000623405,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,0.901161,-0.000622567,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,0.898993,-0.000615068,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,0.898303,-0.000608822,,,,,,,,,,,,,,,,,,,
DDP,811,,Ganaderia_criolla,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,0.897286,-0.000602586,,,,,,,,,,,,,,,,,,,
