Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,485,,T4_DSLPRI,,2027,,3.76432,3.76432,3.76432,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2028,,3.80971,3.80971,3.80971,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2029,,3.86332,3.86332,3.86332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2030,,3.81616,3.81616,3.81616,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2031,,3.77538,3.77538,3.77538,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2032,,3.74077,3.74077,3.74077,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2033,,3.7019,3.7019,3.7019,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2034,,3.66878,3.66878,3.66878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2035,,3.70967,3.70967,3.70967,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2036,,3.73928,3.73928,3.73928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2037,,3.77779,3.77779,3.77779,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2038,,3.81517,3.81517,3.81517,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2039,,3.85335,3.85335,3.85335,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2040,,3.88881,3.88881,3.88881,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2041,,3.92457,3.92457,3.92457,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2042,,3.95758,3.95758,3.95758,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2043,,3.99027,3.99027,3.99027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2044,,4.02288,4.02288,4.02288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2045,,4.05232,4.05232,4.05232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2046,,4.08152,4.08152,4.08152,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2047,,4.10861,4.10861,4.10861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2048,,4.13672,4.13672,4.13672,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2049,,4.16219,4.16219,4.16219,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2050,,4.18722,4.18722,4.18722,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2051,,4.20857,4.20857,4.20857,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2052,,4.23006,4.23006,4.23006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2053,,4.24975,4.24975,4.24975,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2054,,4.26886,4.26886,4.26886,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2055,,4.28684,4.28684,4.28684,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2056,,4.30405,4.30405,4.30405,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2057,,4.32036,4.32036,4.32036,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2058,,4.33559,4.33559,4.33559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2059,,4.35054,4.35054,4.35054,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2060,,4.36388,4.36388,4.36388,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2061,,4.37666,4.37666,4.37666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2062,,4.38835,4.38835,4.38835,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2063,,4.39816,4.39816,4.39816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2064,,4.40793,4.40793,4.40793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2065,,4.41691,4.41691,4.41691,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2066,,4.42424,4.42424,4.42424,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2067,,4.43028,4.43028,4.43028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2068,,4.43577,4.43577,4.43577,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2069,,4.44038,4.44038,4.44038,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLPRI,,2070,,4.44368,4.44368,4.44368,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2024,,0.148504,0.148504,0.148504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2025,,0.159822,0.159822,0.159822,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2026,,0.16106,0.16106,0.16106,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2027,,0.163138,0.163138,0.163138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2028,,0.165216,0.165216,0.165216,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2029,,0.167795,0.167795,0.167795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2030,,0.168267,0.168267,0.168267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2031,,0.16924,0.16924,0.16924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2032,,0.167472,0.167472,0.167472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2033,,0.166146,0.166146,0.166146,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2034,,0.164599,0.164599,0.164599,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2035,,0.164378,0.164378,0.164378,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2036,,0.163936,0.163936,0.163936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2037,,0.163715,0.163715,0.163715,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2038,,0.163273,0.163273,0.163273,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2039,,0.163052,0.163052,0.163052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2040,,0.02604,0.02604,0.02604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2041,,0.01428,0.01428,0.01428,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2042,,0.0126,0.0126,0.0126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2043,,0.01008,0.01008,0.01008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2044,,0.00756,0.00756,0.00756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2045,,0.00476,0.00476,0.00476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_NGSPRI,,2046,,0.00252,0.00252,0.00252,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2018,,0.001076,0.001076,0.001076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2019,,0.003799,0.003799,0.003799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2020,,0.002632,0.002632,0.002632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2021,,0.002632,0.002632,0.002632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2022,,0.00263,0.00263,0.00263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2023,,0.002629,0.002629,0.002629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2024,,0.002627,0.002627,0.002627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2025,,0.002047,0.002047,0.002047,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2026,,0.002045,0.002045,0.002045,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2027,,0.002044,0.002044,0.002044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2028,,0.001733,0.001733,0.001733,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2029,,0.001731,0.001731,0.001731,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2030,,0.001723,0.001723,0.001723,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2031,,0.001446,0.001446,0.001446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2032,,0.001129,0.001129,0.001129,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2033,,0.001122,0.001122,0.001122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2034,,0.000887,0.000887,0.000887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2035,,0.000578,0.000578,0.000578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2036,,0.000578,0.000578,0.000578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2037,,0.000309,0.000309,0.000309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_LPGPRI,,2038,,0.000309,0.000309,0.000309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2018,,49.9206,49.9206,49.9206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2019,,49.9206,49.9206,49.9206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2020,,42.591,42.591,42.591,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2021,,48.8444,48.8444,48.8444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2022,,47.979,47.979,47.979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2023,,50.7638,50.7638,50.7638,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2024,,49.217,49.217,49.217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2025,,51.7295,51.7295,51.7295,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2026,,50.2595,50.2595,50.2595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2027,,52.9846,52.9846,52.9846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2028,,51.9827,51.9827,51.9827,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2029,,54.0986,54.0986,54.0986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2030,,53.1149,53.1149,53.1149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2031,,55.5907,55.5907,55.5907,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2032,,54.9809,54.9809,54.9809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2033,,57.1668,57.1668,57.1668,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2034,,56.7601,56.7601,56.7601,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2035,,58.5491,58.5491,58.5491,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2036,,58.4983,58.4983,58.4983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2037,,60.2285,60.2285,60.2285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2038,,60.2914,60.2914,60.2914,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2039,,62.0527,62.0527,62.0527,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2040,,62.3739,62.3739,62.3739,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2041,,63.9769,63.9769,63.9769,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2042,,64.485,64.485,64.485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2043,,65.7517,65.7517,65.7517,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2044,,66.4428,66.4428,66.4428,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2045,,67.801,67.801,67.801,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2046,,68.6677,68.6677,68.6677,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2047,,70.1516,70.1516,70.1516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2048,,70.8746,70.8746,70.8746,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2049,,72.4129,72.4129,72.4129,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2050,,73.3325,73.3325,73.3325,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2051,,74.7625,74.7625,74.7625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2052,,76.2732,76.2732,76.2732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2053,,77.7247,77.7247,77.7247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2054,,79.2461,79.2461,79.2461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2055,,80.7498,80.7498,80.7498,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2056,,82.3173,82.3173,82.3173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2057,,83.8671,83.8671,83.8671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2058,,85.463,85.463,85.463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2059,,87.0497,87.0497,87.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2060,,88.7117,88.7117,88.7117,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2061,,90.3752,90.3752,90.3752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2062,,92.1085,92.1085,92.1085,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2063,,93.8726,93.8726,93.8726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2064,,95.6598,95.6598,95.6598,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2065,,97.483,97.483,97.483,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2066,,99.3354,99.3354,99.3354,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2067,,101.224,101.224,101.224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2068,,103.145,103.145,103.145,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2069,,105.105,105.105,105.105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLHEA,,2070,,107.099,107.099,107.099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2019,,0.680823,0.680823,0.680823,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2021,,0.29158,0.29158,0.29158,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2024,,0.035096,0.035096,0.035096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2025,,0.055842,0.055842,0.055842,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2026,,0.0548198,0.0548198,0.0548198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2027,,0.058384,0.058384,0.058384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2028,,0.058712,0.058712,0.058712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2029,,0.061664,0.061664,0.061664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2030,,0.061336,0.061336,0.061336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2031,,0.064944,0.064944,0.064944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2032,,0.064944,0.064944,0.064944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2033,,0.068552,0.068552,0.068552,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2034,,0.06888,0.06888,0.06888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2035,,0.069106,0.069106,0.069106,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2036,,0.06908,0.06908,0.06908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2037,,0.071592,0.071592,0.071592,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2038,,0.072534,0.072534,0.072534,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2039,,0.07536,0.07536,0.07536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2040,,0.075988,0.075988,0.075988,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2041,,0.0785,0.0785,0.0785,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2042,,0.079756,0.079756,0.079756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2043,,0.081954,0.081954,0.081954,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2044,,0.082896,0.082896,0.082896,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2045,,0.082384,0.082384,0.082384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2046,,0.083076,0.083076,0.083076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2047,,0.084882,0.084882,0.084882,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2048,,0.086086,0.086086,0.086086,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2049,,0.087892,0.087892,0.087892,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2050,,0.089397,0.089397,0.089397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2051,,0.091203,0.091203,0.091203,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2052,,0.09331,0.09331,0.09331,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2053,,0.094514,0.094514,0.094514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2054,,0.09632,0.09632,0.09632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2055,,0.098126,0.098126,0.098126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2056,,0.099932,0.099932,0.099932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2057,,0.102039,0.102039,0.102039,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2058,,0.104447,0.104447,0.104447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2059,,0.106253,0.106253,0.106253,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2060,,0.10836,0.10836,0.10836,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2061,,0.109865,0.109865,0.109865,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2062,,0.111972,0.111972,0.111972,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2063,,0.114079,0.114079,0.114079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2064,,0.116788,0.116788,0.116788,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2065,,0.118594,0.118594,0.118594,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2066,,0.121303,0.121303,0.121303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2067,,0.12341,0.12341,0.12341,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2068,,0.125818,0.125818,0.125818,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2069,,0.127925,0.127925,0.127925,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_ELEHEA,,2070,,0.130634,0.130634,0.130634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2018,,49.6155,49.6155,49.6155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2019,,49.6155,49.6155,49.6155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2020,,42.3311,42.3311,42.3311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2021,,48.546,48.546,48.546,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2022,,47.6808,47.6808,47.6808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2023,,50.4427,50.4427,50.4427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2024,,48.9512,48.9512,48.9512,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2025,,51.4492,51.4492,51.4492,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2026,,49.9273,49.9273,49.9273,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2027,,52.6281,52.6281,52.6281,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2028,,51.685,51.685,51.685,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2029,,53.7854,53.7854,53.7854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2030,,52.8033,52.8033,52.8033,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2031,,55.2603,55.2603,55.2603,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2032,,54.6505,54.6505,54.6505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2033,,56.8199,56.8199,56.8199,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2034,,56.4113,56.4113,56.4113,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2035,,58.1852,58.1852,58.1852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2036,,58.1314,58.1314,58.1314,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2037,,59.8482,59.8482,59.8482,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2038,,59.9076,59.9076,59.9076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2039,,61.732,61.732,61.732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2040,,61.9709,61.9709,61.9709,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2041,,63.6407,63.6407,63.6407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2042,,64.063,64.063,64.063,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2043,,65.403,65.403,65.403,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2044,,66.0042,66.0042,66.0042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2045,,67.4373,67.4373,67.4373,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2046,,68.2998,68.2998,68.2998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2047,,69.7736,69.7736,69.7736,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2048,,70.4927,70.4927,70.4927,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2049,,71.9275,71.9275,71.9275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2050,,72.9353,72.9353,72.9353,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2051,,74.3578,74.3578,74.3578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2052,,75.8606,75.8606,75.8606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,T4_DSLMED,,2053,,77.3046,77.3046,77.3046,,,,,,,,,,,,,,,,,,,,,,,,
