Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,618,Dem_Maiz,,,2066,4.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Maiz,,,2067,5.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Maiz,,,2068,5.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Maiz,,,2069,5.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Maiz,,,2070,5.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2024,2.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2025,2.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2026,2.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2027,2.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2028,2.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2029,2.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2030,3.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2031,3.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2032,3.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2033,3.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2034,3.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2035,3.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2036,3.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2037,3.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2038,3.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2039,3.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2040,3.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2041,3.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2042,3.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2043,4.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2044,4.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2045,4.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2046,4.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2047,4.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2048,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2049,4.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2050,4.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2051,4.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2052,4.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2053,4.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2054,4.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2055,5.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2056,5.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2057,5.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2058,5.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2059,5.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2060,5.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2061,5.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2062,5.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2063,5.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2064,5.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2065,5.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2066,5.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2067,5.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2068,6.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2069,6.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palma,,,2070,6.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2018,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2019,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2020,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2021,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2022,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2023,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2024,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2025,0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2026,0.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2027,0.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2028,0.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2029,0.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2030,0.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2031,0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2032,0.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2033,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2034,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2035,0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2036,0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2037,0.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2038,0.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2039,0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2040,0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2041,0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2042,0.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2043,0.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2044,0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2045,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2046,0.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2047,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2048,0.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2049,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2050,0.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2051,0.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2052,0.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2053,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2054,0.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2055,0.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2056,0.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2057,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2058,0.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2059,0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2060,0.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2061,0.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2062,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2063,0.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2064,0.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2065,0.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2066,0.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2067,0.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2068,0.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2069,0.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Soya,,,2070,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2019,0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2020,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2021,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2022,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2023,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2024,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2025,0.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2026,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2027,0.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2028,0.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2029,0.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2030,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2031,0.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2032,0.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2033,0.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2034,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2035,0.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2036,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2037,0.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2038,0.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2039,0.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2040,0.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2041,0.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2042,0.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2043,0.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2044,0.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2045,0.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2046,0.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2047,0.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2048,0.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2049,0.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2050,0.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2051,0.6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2052,0.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2053,0.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2054,0.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2055,0.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2056,0.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2057,0.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2058,0.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2059,0.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2060,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2061,0.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2062,0.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2063,0.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2064,0.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2065,0.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2066,0.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2067,1.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2068,1.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2069,1.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Palmito,,,2070,1.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2018,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2019,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2024,0.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2025,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2026,0.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2027,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2028,0.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2029,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2030,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2031,0.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2032,0.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2033,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2034,0.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2035,0.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2036,0.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2037,0.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2038,0.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2039,0.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2040,0.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2041,0.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2042,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2043,0.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2044,0.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2045,0.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2046,0.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2047,0.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2048,0.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2049,0.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2050,0.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2051,0.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2052,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2053,0.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2054,0.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2055,0.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2056,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2057,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2058,0.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2059,0.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2060,0.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2061,0.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2062,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2063,0.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2064,0.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2065,0.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2066,0.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2067,0.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2068,0.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2069,0.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Legumbres,,,2070,0.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
