Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,254,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.1428,5.33701,10.1428,,5.33701,,,,,,,,,,,,,,,3.8691,3.8691,,,,0.00011882208600671548,0.00011882208600671548,
BAU,254,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.0822,5.16215,10.0822,,5.16215,,,,,,,,,,,,,,,3.6455,3.6455,,,,0.00011685090702284096,0.00011685090702284096,
BAU,254,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.0149,4.98946,10.0149,,4.98946,,,,,,,,,,,,,,,3.4324,3.4324,,,,0.00011483145450447428,0.00011483145450447428,
BAU,254,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.94078,4.81906,9.94078,,4.81906,,,,,,,,,,,,,,,3.2294,3.2294,,,,0.00011276444330873,0.00011276444330873,
BAU,254,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.85993,4.65103,9.85993,,4.65103,,,,,,,,,,,,,,,3.0361,3.0361,,,,0.00011065295556459178,0.00011065295556459178,
BAU,254,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.76835,4.48363,9.76835,,4.48363,,,,,,,,,,,,,,,2.8511,2.8511,,,,0.00010845457276752863,0.00010845457276752863,
BAU,254,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.67023,4.31896,9.67023,,4.31896,,,,,,,,,,,,,,,2.6753,2.6753,,,,0.00010621868697874557,0.00010621868697874557,
BAU,254,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.56553,4.15705,9.56553,,4.15705,,,,,,,,,,,,,,,2.5084,2.5084,,,,0.00010394668225073813,0.00010394668225073813,
BAU,254,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.45424,3.99794,9.45424,,3.99794,,,,,,,,,,,,,,,2.35,2.35,,,,0.00010164024096793421,0.00010164024096793421,
BAU,254,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.33283,3.84023,9.33283,,3.84023,,,,,,,,,,,,,,,2.1989,2.1989,,,,9.926356928025587e-05,9.926356928025587e-05,
BAU,254,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,9.13559,3.65775,9.13559,,3.65775,,,,,,,,,,,,,,,2.0402,2.0402,,,,9.612815385662121e-05,9.612815385662121e-05,
BAU,254,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,8.93238,3.47999,8.93238,,3.47999,,,,,,,,,,,,,,,1.8908,1.8908,,,,9.298623442741396e-05,9.298623442741396e-05,
BAU,254,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,8.72672,3.30823,8.72672,,3.30823,,,,,,,,,,,,,,,1.751,1.751,,,,5.4065876610219775e-05,5.4065876610219775e-05,
BAU,254,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,8.5154,3.14111,8.5154,,3.14111,,,,,,,,,,,,,,,1.6195,1.6195,,,,5.1220054439949884e-05,5.1220054439949884e-05,
BAU,254,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,8.29877,2.97869,8.29877,,2.97869,,,,,,,,,,,,,,,1.496,1.496,,,,4.846313294914717e-05,4.846313294914717e-05,
BAU,254,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,8.08006,2.82202,8.08006,,2.82202,,,,,,,,,,,,,,,1.3806,1.3806,,,,4.5811564006027055e-05,4.5811564006027055e-05,
BAU,254,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,7.85345,2.66895,7.85345,,2.66895,,,,,,,,,,,,,,,1.272,1.272,,,,4.322985625997504e-05,4.322985625997504e-05,
BAU,254,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,7.62799,2.52245,7.62799,,2.52245,,,,,,,,,,,,,,,1.171,1.171,,,,4.076582152071649e-05,4.076582152071649e-05,
BAU,254,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,7.39519,2.37955,7.39519,,2.37955,,,,,,,,,,,,,,,1.0761,1.0761,,,,3.837056512142391e-05,3.837056512142391e-05,
BAU,254,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,7.16091,2.24206,7.16091,,2.24206,,,,,,,,,,,,,,,0.9877,0.9877,,,,3.607279965297512e-05,3.607279965297512e-05,
BAU,254,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,6.9226,2.10903,6.9226,,2.10903,,,,,,,,,,,,,,,0.9051,0.9051,,,,3.3856623781555444e-05,3.3856623781555444e-05,
BAU,254,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,6.6805,1.98042,6.6805,,1.98042,,,,,,,,,,,,,,,0.8279,0.8279,,,,3.172094765066399e-05,3.172094765066399e-05,
BAU,254,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,6.43731,1.85689,6.43731,,1.85689,,,,,,,,,,,,,,,0.7561,0.7561,,,,2.9675933145678417e-05,2.9675933145678417e-05,
BAU,254,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,6.19074,1.73763,6.19074,,1.73763,,,,,,,,,,,,,,,0.6893,0.6893,,,,2.7708007739751812e-05,2.7708007739751812e-05,
BAU,254,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,5.94105,1.6226,5.94105,,1.6226,,,,,,,,,,,,,,,0.627,0.627,,,,2.5815986078024975e-05,2.5815986078024975e-05,
BAU,254,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,5.68857,1.51177,5.68857,,1.51177,,,,,,,,,,,,,,,0.569,0.569,,,,2.3998903126759334e-05,2.3998903126759334e-05,
BAU,254,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,5.4355,1.40558,5.4355,,1.40558,,,,,,,,,,,,,,,0.5154,0.5154,,,,2.2263352438668978e-05,2.2263352438668978e-05,
BAU,254,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,5.18002,1.30341,5.18002,,1.30341,,,,,,,,,,,,,,,0.4656,0.4656,,,,2.05989590009858e-05,2.05989590009858e-05,
BAU,254,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,4.92238,1.2052,4.92238,,1.2052,,,,,,,,,,,,,,,0.4193,0.4193,,,,1.9004294395698154e-05,1.9004294395698154e-05,
BAU,254,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,4.66284,1.11088,4.66284,,1.11088,,,,,,,,,,,,,,,0.3765,0.3765,,,,1.747792617645596e-05,1.747792617645596e-05,
BAU,254,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,254,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,254,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,254,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,254,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,254,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,254,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.614,143.688,171.614,,143.688,,,,,,,,,,,,,,,162.6673,162.6673,,,,0.0025055578685828873,0.0025055578685828873,
BAU,254,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.993,145.012,177.993,,145.012,,,,,,,,,,,,,,,159.9182,159.9182,,,,0.0025230009959281716,0.0025230009959281716,
BAU,254,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,184.229,146.047,184.229,,146.047,,,,,,,,,,,,,,,156.8919,156.8919,,,,0.0025353345164214826,0.0025353345164214826,
BAU,254,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,190.311,146.802,190.311,,146.802,,,,,,,,,,,,,,,153.6222,153.6222,,,,0.0025910669492261898,0.0025910669492261898,
BAU,254,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,196.227,147.287,196.227,,147.287,,,,,,,,,,,,,,,150.14,150.14,,,,0.0026430840667702924,0.0026430840667702924,
BAU,254,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,201.974,147.514,201.974,,147.514,,,,,,,,,,,,,,,146.4808,146.4808,,,,0.002691442760857725,0.002691442760857725,
BAU,254,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,207.532,147.488,207.532,,147.488,,,,,,,,,,,,,,,142.6651,142.6651,,,,0.002735975613081939,0.002735975613081939,
BAU,254,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,207.934,143.79,207.934,,143.79,,,,,,,,,,,,,,,135.4896,135.4896,,,,0.002712002763840064,0.002712002763840064,
BAU,254,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,208.199,140.093,208.199,,140.093,,,,,,,,,,,,,,,128.5898,128.5898,,,,0.0026864621616021636,0.0026864621616021636,
BAU,254,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,208.328,136.401,208.328,,136.401,,,,,,,,,,,,,,,121.9616,121.9616,,,,0.002659421664780754,0.002659421664780754,
BAU,254,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,208.315,132.717,208.315,,132.717,,,,,,,,,,,,,,,115.5962,115.5962,,,,0.0026308589824625916,0.0026308589824625916,
BAU,254,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,208.158,129.042,208.158,,129.042,,,,,,,,,,,,,,,109.4873,109.4873,,,,0.0026008038686864006,0.0026008038686864006,
BAU,254,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,207.857,125.383,207.857,,125.383,,,,,,,,,,,,,,,103.6293,103.6293,,,,0.002569310666704776,0.002569310666704776,
BAU,254,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,207.409,121.74,207.409,,121.74,,,,,,,,,,,,,,,98.0151,98.0151,,,,0.0025363958373150457,0.0025363958373150457,
BAU,254,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,206.813,118.119,206.813,,118.119,,,,,,,,,,,,,,,92.6384,92.6384,,,,0.002502100431037728,0.002502100431037728,
BAU,254,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,206.066,114.52,206.066,,114.52,,,,,,,,,,,,,,,87.4917,87.4917,,,,0.002466440898828223,0.002466440898828223,
BAU,254,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,205.169,110.948,205.169,,110.948,,,,,,,,,,,,,,,82.5696,82.5696,,,,0.0024294814258922644,0.0024294814258922644,
BAU,254,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,204.12,107.405,204.12,,107.405,,,,,,,,,,,,,,,77.8648,77.8648,,,,0.0023912493784448837,0.0023912493784448837,
BAU,254,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,202.921,103.897,202.921,,103.897,,,,,,,,,,,,,,,73.372,73.372,,,,0.0023518183436136864,0.0023518183436136864,
BAU,254,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,201.569,100.423,201.569,,100.423,,,,,,,,,,,,,,,69.0835,69.0835,,,,0.002311202453645306,0.002311202453645306,
BAU,254,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,200.064,96.9862,200.064,,96.9862,,,,,,,,,,,,,,,64.9931,64.9931,,,,0.0022694502429505287,0.0022694502429505287,
BAU,254,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,198.404,93.5892,198.404,,93.5892,,,,,,,,,,,,,,,61.0937,61.0937,,,,0.0022265866994833905,0.0022265866994833905,
BAU,254,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,196.592,90.2351,196.592,,90.2351,,,,,,,,,,,,,,,57.3798,57.3798,,,,0.0021826922018062405,0.0021826922018062405,
BAU,254,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,194.628,86.9258,194.628,,86.9258,,,,,,,,,,,,,,,53.8451,53.8451,,,,0.002137811676588798,0.002137811676588798,
BAU,254,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,192.51,83.662,192.51,,83.662,,,,,,,,,,,,,,,50.4826,50.4826,,,,0.002091967282533179,0.002091967282533179,
BAU,254,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,190.239,80.4468,190.239,,80.4468,,,,,,,,,,,,,,,47.2863,47.2863,,,,0.0020452133435896313,0.0020452133435896313,
BAU,254,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,187.818,77.2824,187.818,,77.2824,,,,,,,,,,,,,,,44.2508,44.2508,,,,0.0019976239849090896,0.0019976239849090896,
BAU,254,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,183.845,73.6086,183.845,,73.6086,,,,,,,,,,,,,,,41.0566,41.0566,,,,0.0019344870386883086,0.0019344870386883086,
BAU,254,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,179.775,70.0389,179.775,,70.0389,,,,,,,,,,,,,,,38.0547,38.0547,,,,0.0018714609425694324,0.0018714609425694324,
BAU,254,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,175.611,66.5727,175.611,,66.5727,,,,,,,,,,,,,,,35.2353,35.2353,,,,0.0010879875437045424,0.0010879875437045424,
BAU,254,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,171.357,63.2092,171.357,,63.2092,,,,,,,,,,,,,,,32.5893,32.5893,,,,0.0010307108143676742,0.0010307108143676742,
BAU,254,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,167.015,59.9469,167.015,,59.9469,,,,,,,,,,,,,,,30.1076,30.1076,,,,0.0009753337120442927,0.0009753337120442927,
BAU,254,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,162.589,56.7855,162.589,,56.7855,,,,,,,,,,,,,,,27.7818,27.7818,,,,0.0009218318156271034,0.0009218318156271034,
BAU,254,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,158.083,53.7235,158.083,,53.7235,,,,,,,,,,,,,,,25.6036,25.6036,,,,0.0008701787580166214,0.0008701787580166214,
BAU,254,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,153.499,50.7597,153.499,,50.7597,,,,,,,,,,,,,,,23.5651,23.5651,,,,0.0008203357421297696,0.0008203357421297696,
BAU,254,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,148.842,47.8928,148.842,,47.8928,,,,,,,,,,,,,,,21.6589,21.6589,,,,0.0007722792320147253,0.0007722792320147253,
BAU,254,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,144.114,45.1218,144.114,,45.1218,,,,,,,,,,,,,,,19.8777,19.8777,,,,0.0007259685499732375,0.0007259685499732375,
BAU,254,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,139.32,42.4449,139.32,,42.4449,,,,,,,,,,,,,,,18.2146,18.2146,,,,0.000681377636328302,0.000681377636328302,
BAU,254,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,134.465,39.8616,134.465,,39.8616,,,,,,,,,,,,,,,16.6634,16.6634,,,,0.0006384787404904623,0.0006384787404904623,
BAU,254,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,129.548,37.369,129.548,,37.369,,,,,,,,,,,,,,,15.2171,15.2171,,,,0.0005972149526986191,0.0005972149526986191,
BAU,254,,BLEND_NO_DCOLL,,2064,,0.0197781,11.2564,11.2564,11.2564,,,,,,,124.578,34.9668,124.578,,34.9668,,,,,,,,,,,,,,,13.8704,13.8704,,,,0.0005575760229314754,0.0005575760229314754,
BAU,254,,BLEND_NO_DCOLL,,2065,,0.0168,11.2732,11.2732,11.2732,,,,,,,119.559,32.6536,119.559,,32.6536,,,,,,,,,,,,,,,12.6177,12.6177,,,,0.0005195265953834066,0.0005195265953834066,
BAU,254,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,114.492,30.4269,114.492,,30.4269,,,,,,,,,,,,,,,11.453,11.453,,,,0.0004830181252562471,0.0004830181252562471,
BAU,254,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,109.382,28.2854,109.382,,28.2854,,,,,,,,,,,,,,,10.3714,10.3714,,,,0.00044801950445156653,0.00044801950445156653,
BAU,254,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,104.234,26.2277,104.234,,26.2277,,,,,,,,,,,,,,,9.368,9.368,,,,0.0004144987649678483,0.0004144987649678483,
BAU,254,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,99.0534,24.2522,99.0534,,24.2522,,,,,,,,,,,,,,,8.4383,8.4383,,,,0.00038242475682390375,0.00038242475682390375,
BAU,254,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,93.8418,22.357,93.8418,,22.357,,,,,,,,,,,,,,,7.5776,7.5776,,,,0.00035175130449806226,0.00035175130449806226,
BAU,254,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2023,,0.0208,0.0781,0.0781,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2024,,,0.0781,0.0781,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2025,,,0.0781,0.0781,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2026,,,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2029,,0.0123,0.0904,0.0904,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2030,,,0.0904,0.0904,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2031,,,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2035,,0.0066,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2041,,0.0098,0.1118,0.1118,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2042,,,0.1118,0.1118,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2043,,,0.1118,0.1118,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2044,,,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2047,,0.0069,0.1187,0.1187,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2048,,,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,ORG_SS,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,254,,ORG_SS,,2019,,,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
