Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,264,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.393475,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.411138,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.425513,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.425513,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.433049,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.448919,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.448919,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.448244,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.447494,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.446674,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.445789,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.444843,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.44384,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.442785,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.44168,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.440528,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.439333,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.438094,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.436814,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.435823,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.437465,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.439008,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.440467,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.441822,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.443079,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.444244,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.445297,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.447156,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.448831,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.448919,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.451642,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.452266,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.452266,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.452984,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.454894,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.455176,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.455221,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.455029,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.454599,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.453905,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.452955,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.451722,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.450213,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.4484,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.446289,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.443851,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.441092,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.046468,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0575442,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0604829,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0634216,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0663603,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0617626,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0488313,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.05177,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0547087,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0576474,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.060586,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0635247,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0664634,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0694021,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0723408,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0599594,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0661022,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0722175,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0840956,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0870343,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.089973,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0929117,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0958504,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.098789,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.101728,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.104666,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.107605,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.111958,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.111043,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.111958,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.111958,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.110544,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00428856,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00916184,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0128016,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0166393,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0206877,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0249601,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0294718,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0335612,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0377198,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0419483,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0462477,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0506191,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0550637,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0595831,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0641786,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0688522,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0736055,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0784404,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0833588,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.088363,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0934552,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0986379,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.103913,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.109284,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.114753,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.120323,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.125996,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.133811,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.141801,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.149971,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.158328,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.166877,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.175626,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.184582,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.193751,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.203142,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.212762,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.222619,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.232722,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.243081,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.253704,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.264602,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.275784,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.287262,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.299046,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.311148,,,,,,,,,,,,,,,,,,,,
DDP,264,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.323581,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,264,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,264,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
