Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,439,,INORG_DCOLL,,2034,,,0.965898,0.965898,0.776835,,,,,,,52.2499,33.2882,52.2499,,33.2882,,,,,,,,,,,,,,,28.994,28.994,,,,0.0006615924096141308,0.0006615924096141308,
DDP,439,,INORG_DCOLL,,2035,,,0.965898,0.965898,0.839867,,,,,,,56.9674,35.3155,56.9674,,35.3155,,,,,,,,,,,,,,,29.9638,29.9638,,,,0.0007138548607068486,0.0007138548607068486,
DDP,439,,INORG_DCOLL,,2036,,,0.965898,0.965898,0.902888,,,,,,,61.7558,37.2521,61.7558,,37.2521,,,,,,,,,,,,,,,30.789,30.789,,,,0.000765842998728405,0.000765842998728405,
DDP,439,,INORG_DCOLL,,2037,,,0.965898,0.965898,0.965898,,,,,,,66.6153,39.1003,66.6153,,39.1003,,,,,,,,,,,,,,,31.4804,31.4804,,,,0.0008175502477025187,0.0008175502477025187,
DDP,439,,INORG_DCOLL,,2038,,0.0630023,1.0289,1.0289,1.0289,,,,,,,71.5459,40.8625,71.5459,,40.8625,,,,,,,,,,,,,,,32.0478,32.0478,,,,0.0008689678116495986,0.0008689678116495986,
DDP,439,,INORG_DCOLL,,2039,,0.0629954,1.0919,1.0919,1.0919,,,,,,,76.5477,42.5408,76.5477,,42.5408,,,,,,,,,,,,,,,32.5007,32.5007,,,,0.0009200884025092095,0.0009200884025092095,
DDP,439,,INORG_DCOLL,,2040,,0.0629895,1.15489,1.15489,1.15489,,,,,,,81.6208,44.1375,81.6208,,44.1375,,,,,,,,,,,,,,,32.848,32.848,,,,0.0009709049819997743,0.0009709049819997743,
DDP,439,,INORG_DCOLL,,2041,,0.0629844,1.21787,1.21787,1.21787,,,,,,,86.7653,45.6548,86.7653,,45.6548,,,,,,,,,,,,,,,33.098,33.098,,,,0.0010214107566537405,0.0010214107566537405,
DDP,439,,INORG_DCOLL,,2042,,0.188929,1.4068,1.4068,1.28085,,,,,,,91.9812,47.0948,91.9812,,47.0948,,,,,,,,,,,,,,,33.2585,33.2585,,,,0.0010715980079148784,0.0010715980079148784,
DDP,439,,INORG_DCOLL,,2043,,,1.4068,1.4068,1.34383,,,,,,,97.2684,48.4596,97.2684,,48.4596,,,,,,,,,,,,,,,33.3367,33.3367,,,,0.001121458147665177,0.001121458147665177,
DDP,439,,INORG_DCOLL,,2044,,,1.4068,1.4068,1.4068,,,,,,,102.627,49.7512,102.627,,49.7512,,,,,,,,,,,,,,,33.3396,33.3396,,,,0.0011709851949879826,0.0011709851949879826,
DDP,439,,INORG_DCOLL,,2045,,0.06297,1.46977,1.46977,1.46977,,,,,,,108.057,50.9717,108.057,,50.9717,,,,,,,,,,,,,,,33.2735,33.2735,,,,0.001220172263301925,0.001220172263301925,
DDP,439,,INORG_DCOLL,,2046,,0.0629674,1.53274,1.53274,1.53274,,,,,,,113.559,52.123,113.559,,52.123,,,,,,,,,,,,,,,33.1448,33.1448,,,,0.0012690194367877528,0.0012690194367877528,
DDP,439,,INORG_DCOLL,,2047,,0.188889,1.72163,1.72163,1.5957,,,,,,,119.132,53.2072,119.132,,53.2072,,,,,,,,,,,,,,,32.9586,32.9586,,,,0.0013175090871696956,0.0013175090871696956,
DDP,439,,INORG_DCOLL,,2048,,,1.72163,1.72163,1.65866,,,,,,,124.777,54.2262,124.777,,54.2262,,,,,,,,,,,,,,,32.7207,32.7207,,,,0.0013656461925774927,0.0013656461925774927,
DDP,439,,INORG_DCOLL,,2049,,,1.72163,1.72163,1.72163,,,,,,,130.493,55.1818,130.493,,55.1818,,,,,,,,,,,,,,,32.4357,32.4357,,,,0.0014134138612144319,0.0014134138612144319,
DDP,439,,INORG_DCOLL,,2050,,0.0629595,1.78459,1.78459,1.78459,,,,,,,136.28,56.076,136.28,,56.076,,,,,,,,,,,,,,,32.1082,32.1082,,,,0.0014608066170577214,0.0014608066170577214,
DDP,439,,INORG_DCOLL,,2051,,,1.78459,1.78459,1.78459,,,,,,,137.296,54.9712,137.296,,54.9712,,,,,,,,,,,,,,,30.6612,30.6612,,,,0.0014564546256447888,0.0014564546256447888,
DDP,439,,INORG_DCOLL,,2052,,,1.78459,1.78459,1.78459,,,,,,,138.311,53.8851,138.311,,53.8851,,,,,,,,,,,,,,,29.2776,29.2776,,,,0.0014520255819362763,0.0014520255819362763,
DDP,439,,INORG_DCOLL,,2053,,,1.78459,1.78459,1.78459,,,,,,,139.327,52.8177,139.327,,52.8177,,,,,,,,,,,,,,,27.9551,27.9551,,,,0.0008631921719124815,0.0008631921719124815,
DDP,439,,INORG_DCOLL,,2054,,,1.78459,1.78459,1.78459,,,,,,,140.343,51.7687,140.343,,51.7687,,,,,,,,,,,,,,,26.691,26.691,,,,0.000844161883207587,0.000844161883207587,
DDP,439,,INORG_DCOLL,,2055,,,1.78459,1.78459,1.78459,,,,,,,141.358,50.7379,141.358,,50.7379,,,,,,,,,,,,,,,25.4825,25.4825,,,,0.0008255020379436406,0.0008255020379436406,
DDP,439,,INORG_DCOLL,,2056,,,1.78459,1.78459,1.78459,,,,,,,142.374,49.7251,142.374,,49.7251,,,,,,,,,,,,,,,24.3276,24.3276,,,,0.000807218710479142,0.000807218710479142,
DDP,439,,INORG_DCOLL,,2057,,,1.78459,1.78459,1.78459,,,,,,,143.389,48.73,143.389,,48.73,,,,,,,,,,,,,,,23.2237,23.2237,,,,0.0007892946232880533,0.0007892946232880533,
DDP,439,,INORG_DCOLL,,2058,,,1.78459,1.78459,1.78459,,,,,,,144.405,47.7524,144.405,,47.7524,,,,,,,,,,,,,,,22.169,22.169,,,,0.00077173520897367,0.00077173520897367,
DDP,439,,INORG_DCOLL,,2059,,,1.78459,1.78459,1.78459,,,,,,,145.42,46.792,145.42,,46.792,,,,,,,,,,,,,,,21.161,21.161,,,,0.0007545238972842433,0.0007545238972842433,
DDP,439,,INORG_DCOLL,,2060,,,1.78459,1.78459,1.78459,,,,,,,146.436,45.8488,146.436,,45.8488,,,,,,,,,,,,,,,20.1979,20.1979,,,,0.0007376655327302067,0.0007376655327302067,
DDP,439,,INORG_DCOLL,,2061,,,1.78459,1.78459,1.78459,,,,,,,147.452,44.9224,147.452,,44.9224,,,,,,,,,,,,,,,19.2778,19.2778,,,,0.0007211491188047718,0.0007211491188047718,
DDP,439,,INORG_DCOLL,,2062,,,1.78459,1.78459,1.78459,,,,,,,148.467,44.0127,148.467,,44.0127,,,,,,,,,,,,,,,18.3986,18.3986,,,,0.0007049642893273155,0.0007049642893273155,
DDP,439,,INORG_DCOLL,,2063,,,1.78459,1.78459,1.78459,,,,,,,149.483,43.1194,149.483,,43.1194,,,,,,,,,,,,,,,17.5587,17.5587,,,,0.0006891150984519072,0.0006891150984519072,
DDP,439,,INORG_DCOLL,,2064,,,1.78459,1.78459,1.78459,,,,,,,150.499,42.2422,150.499,,42.2422,,,,,,,,,,,,,,,16.7565,16.7565,,,,0.0006735911146042166,0.0006735911146042166,
DDP,439,,INORG_DCOLL,,2065,,,1.78459,1.78459,1.78459,,,,,,,151.514,41.381,151.514,,41.381,,,,,,,,,,,,,,,15.99,15.99,,,,0.0006583824937722922,0.0006583824937722922,
DDP,439,,INORG_DCOLL,,2066,,,1.78459,1.78459,1.78459,,,,,,,152.53,40.5355,152.53,,40.5355,,,,,,,,,,,,,,,15.2581,15.2581,,,,0.0006434925990054796,0.0006434925990054796,
DDP,439,,INORG_DCOLL,,2067,,,1.78459,1.78459,1.78459,,,,,,,153.545,39.7056,153.545,,39.7056,,,,,,,,,,,,,,,14.5589,14.5589,,,,0.0006289074510524198,0.0006289074510524198,
DDP,439,,INORG_DCOLL,,2068,,,1.78459,1.78459,1.78459,,,,,,,154.561,38.8909,154.561,,38.8909,,,,,,,,,,,,,,,13.8912,13.8912,,,,0.000614630001843886,0.000614630001843886,
DDP,439,,INORG_DCOLL,,2069,,,1.78459,1.78459,1.78459,,,,,,,155.576,38.0913,155.576,,38.0913,,,,,,,,,,,,,,,13.2535,13.2535,,,,0.0006006468628803822,0.0006006468628803822,
DDP,439,,INORG_DCOLL,,2070,,,1.78459,1.78459,1.78459,,,,,,,156.592,37.3066,156.592,,37.3066,,,,,,,,,,,,,,,12.6446,12.6446,,,,0.0005869606110918649,0.0005869606110918649,
DDP,439,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,439,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,439,,ORG_DCOLL,,2020,,0.0621495,0.18826,0.18826,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,439,,ORG_DCOLL,,2021,,,0.18826,0.18826,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,439,,ORG_DCOLL,,2022,,,0.18826,0.18826,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,439,,ORG_DCOLL,,2023,,,0.18826,0.18826,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,439,,ORG_DCOLL,,2024,,,0.18826,0.18826,0.18826,,,,,,,11.591,9.70484,11.591,,9.70484,,,,,,,,,,,,,,,10.9867,10.9867,,,,0.00016922815886084028,0.00016922815886084028,
DDP,439,,ORG_DCOLL,,2025,,0.0516358,0.239895,0.239895,0.200818,,,,,,,12.4784,10.1663,12.4784,,10.1663,,,,,,,,,,,,,,,11.2112,11.2112,,,,0.0001768778301820302,0.0001768778301820302,
DDP,439,,ORG_DCOLL,,2026,,,0.239895,0.239895,0.213685,,,,,,,13.3996,10.6225,13.3996,,10.6225,,,,,,,,,,,,,,,11.4113,11.4113,,,,0.00018440347820506705,0.00018440347820506705,
DDP,439,,ORG_DCOLL,,2027,,,0.239895,0.239895,0.226733,,,,,,,14.3468,11.0669,14.3468,,11.0669,,,,,,,,,,,,,,,11.581,11.581,,,,0.0001953938050842369,0.0001953938050842369,
DDP,439,,ORG_DCOLL,,2028,,,0.239895,0.239895,0.239895,,,,,,,15.3162,11.4962,15.3162,,11.4962,,,,,,,,,,,,,,,11.719,11.719,,,,0.00020643591047697494,0.00020643591047697494,
DDP,439,,ORG_DCOLL,,2029,,0.0265321,0.266427,0.266427,0.253134,,,,,,,16.3055,11.9089,16.3055,,11.9089,,,,,,,,,,,,,,,11.8255,11.8255,,,,0.00021749376486699531,0.00021749376486699531,
DDP,439,,ORG_DCOLL,,2030,,,0.266427,0.266427,0.266427,,,,,,,17.3134,12.3042,17.3134,,12.3042,,,,,,,,,,,,,,,11.9019,11.9019,,,,0.00022854594763000488,0.00022854594763000488,
DDP,439,,ORG_DCOLL,,2031,,0.0133328,0.27976,0.27976,0.27976,,,,,,,18.339,12.6818,18.339,,12.6818,,,,,,,,,,,,,,,11.9497,11.9497,,,,0.00023957708963585287,0.00023957708963585287,
DDP,439,,ORG_DCOLL,,2032,,0.0401525,0.319913,0.319913,0.293123,,,,,,,19.3818,13.0416,19.3818,,13.0416,,,,,,,,,,,,,,,11.9708,11.9708,,,,0.0002505775820106754,0.0002505775820106754,
DDP,439,,ORG_DCOLL,,2033,,,0.319913,0.319913,0.306509,,,,,,,20.4413,13.3838,20.4413,,13.3838,,,,,,,,,,,,,,,11.967,11.967,,,,0.0002615381758869025,0.0002615381758869025,
DDP,439,,ORG_DCOLL,,2034,,,0.319913,0.319913,0.319913,,,,,,,21.5173,13.7086,21.5173,,13.7086,,,,,,,,,,,,,,,11.9402,11.9402,,,,0.0002724537722634902,0.0002724537722634902,
DDP,439,,ORG_DCOLL,,2035,,0.0134186,0.333331,0.333331,0.333331,,,,,,,22.6095,14.0162,22.6095,,14.0162,,,,,,,,,,,,,,,11.8922,11.8922,,,,0.0002833182043265358,0.0002833182043265358,
DDP,439,,ORG_DCOLL,,2036,,0.0134305,0.346762,0.346762,0.346762,,,,,,,23.7179,14.307,23.7179,,14.307,,,,,,,,,,,,,,,11.8248,11.8248,,,,0.00029412925845896963,0.00029412925845896963,
DDP,439,,ORG_DCOLL,,2037,,0.0268888,0.373651,0.373651,0.360202,,,,,,,24.8421,14.5813,24.8421,,14.5813,,,,,,,,,,,,,,,11.7396,11.7396,,,,0.00030487988507821377,0.00030487988507821377,
DDP,439,,ORG_DCOLL,,2038,,,0.373651,0.373651,0.373651,,,,,,,25.9823,14.8394,25.9823,,14.8394,,,,,,,,,,,,,,,11.6383,11.6383,,,,0.00031557059695417017,0.00031557059695417017,
DDP,439,,ORG_DCOLL,,2039,,0.0134554,0.387106,0.387106,0.387106,,,,,,,27.1382,15.0818,27.1382,,15.0818,,,,,,,,,,,,,,,11.5224,11.5224,,,,0.0003261958632979884,0.0003261958632979884,
DDP,439,,ORG_DCOLL,,2040,,0.0134613,0.400567,0.400567,0.400567,,,,,,,28.3099,15.3089,28.3099,,15.3089,,,,,,,,,,,,,,,11.3932,11.3932,,,,0.0003367551279810466,0.0003367551279810466,
DDP,439,,ORG_DCOLL,,2041,,0.0134664,0.414034,0.414034,0.414034,,,,,,,29.4972,15.5211,29.4972,,15.5211,,,,,,,,,,,,,,,11.2522,11.2522,,,,0.00034724431738456175,0.00034724431738456175,
DDP,439,,ORG_DCOLL,,2042,,0.0404231,0.454457,0.454457,0.427505,,,,,,,30.7002,15.7187,30.7002,,15.7187,,,,,,,,,,,,,,,11.1005,11.1005,,,,0.00035766301333955573,0.00035766301333955573,
DDP,439,,ORG_DCOLL,,2043,,,0.454457,0.454457,0.440979,,,,,,,31.9188,15.9021,31.9188,,15.9021,,,,,,,,,,,,,,,10.9395,10.9395,,,,0.00036800850351907975,0.00036800850351907975,
DDP,439,,ORG_DCOLL,,2044,,,0.454457,0.454457,0.454457,,,,,,,33.153,16.0718,33.153,,16.0718,,,,,,,,,,,,,,,10.7701,10.7701,,,,0.00037827932385665165,0.00037827932385665165,
DDP,439,,ORG_DCOLL,,2045,,0.0134808,0.467938,0.467938,0.467938,,,,,,,34.4027,16.2281,34.4027,,16.2281,,,,,,,,,,,,,,,10.5935,10.5935,,,,0.00038847293856665593,0.00038847293856665593,
DDP,439,,ORG_DCOLL,,2046,,0.0404569,0.508395,0.508395,0.481421,,,,,,,35.668,16.3714,35.668,,16.3714,,,,,,,,,,,,,,,10.4105,10.4105,,,,0.00039858914988108,0.00039858914988108,
DDP,439,,ORG_DCOLL,,2047,,,0.508395,0.508395,0.494907,,,,,,,36.9488,16.5022,36.9488,,16.5022,,,,,,,,,,,,,,,10.2221,10.2221,,,,0.00040862555618990405,0.00040862555618990405,
DDP,439,,ORG_DCOLL,,2048,,,0.508395,0.508395,0.508395,,,,,,,38.2451,16.6208,38.2451,,16.6208,,,,,,,,,,,,,,,10.0292,10.0292,,,,0.00041858095001278653,0.00041858095001278653,
DDP,439,,ORG_DCOLL,,2049,,0.0134896,0.521884,0.521884,0.521884,,,,,,,39.5568,16.7275,39.5568,,16.7275,,,,,,,,,,,,,,,9.8323,9.8323,,,,0.000428453092696827,0.000428453092696827,
DDP,439,,ORG_DCOLL,,2050,,0.0134913,0.535376,0.535376,0.535376,,,,,,,40.8841,16.8228,40.8841,,16.8228,,,,,,,,,,,,,,,9.6325,9.6325,,,,0.0004382430570329438,0.0004382430570329438,
DDP,439,,ORG_DCOLL,,2051,,,0.535376,0.535376,0.535376,,,,,,,41.1888,16.4913,41.1888,,16.4913,,,,,,,,,,,,,,,9.1984,9.1984,,,,0.00043693638769343667,0.00043693638769343667,
DDP,439,,ORG_DCOLL,,2052,,,0.535376,0.535376,0.535376,,,,,,,41.4934,16.1655,41.4934,,16.1655,,,,,,,,,,,,,,,8.7833,8.7833,,,,0.00043560872440742015,0.00043560872440742015,
DDP,439,,ORG_DCOLL,,2053,,,0.535376,0.535376,0.535376,,,,,,,41.7981,15.8453,41.7981,,15.8453,,,,,,,,,,,,,,,8.3865,8.3865,,,,0.00025895765157374443,0.00025895765157374443,
DDP,439,,ORG_DCOLL,,2054,,,0.535376,0.535376,0.535376,,,,,,,42.1028,15.5306,42.1028,,15.5306,,,,,,,,,,,,,,,8.0073,8.0073,,,,0.0002532479634631752,0.0002532479634631752,
DDP,439,,ORG_DCOLL,,2055,,,0.535376,0.535376,0.535376,,,,,,,42.4075,15.2214,42.4075,,15.2214,,,,,,,,,,,,,,,7.6448,7.6448,,,,0.00024765119536280183,0.00024765119536280183,
DDP,439,,ORG_DCOLL,,2056,,,0.535376,0.535376,0.535376,,,,,,,42.7122,14.9175,42.7122,,14.9175,,,,,,,,,,,,,,,7.2983,7.2983,,,,0.00024216561314374264,0.00024216561314374264,
DDP,439,,ORG_DCOLL,,2057,,,0.535376,0.535376,0.535376,,,,,,,43.0168,14.619,43.0168,,14.619,,,,,,,,,,,,,,,6.9671,6.9671,,,,0.00023678893744330133,0.00023678893744330133,
DDP,439,,ORG_DCOLL,,2058,,,0.535376,0.535376,0.535376,,,,,,,43.3215,14.3257,43.3215,,14.3257,,,,,,,,,,,,,,,6.6507,6.6507,,,,0.000231520562692101,0.000231520562692101,
DDP,439,,ORG_DCOLL,,2059,,,0.535376,0.535376,0.535376,,,,,,,43.6261,14.0376,43.6261,,14.0376,,,,,,,,,,,,,,,6.3483,6.3483,,,,0.00022635768804368128,0.00022635768804368128,
DDP,439,,ORG_DCOLL,,2060,,,0.535376,0.535376,0.535376,,,,,,,43.9308,13.7546,43.9308,,13.7546,,,,,,,,,,,,,,,6.0594,6.0594,,,,0.000221299659819062,0.000221299659819062,
DDP,439,,ORG_DCOLL,,2061,,,0.535376,0.535376,0.535376,,,,,,,44.2355,13.4767,44.2355,,13.4767,,,,,,,,,,,,,,,5.7833,5.7833,,,,0.0002163442465676185,0.0002163442465676185,
DDP,439,,ORG_DCOLL,,2062,,,0.535376,0.535376,0.535376,,,,,,,44.5402,13.2038,44.5402,,13.2038,,,,,,,,,,,,,,,5.5196,5.5196,,,,0.00021148976162713932,0.00021148976162713932,
DDP,439,,ORG_DCOLL,,2063,,,0.535376,0.535376,0.535376,,,,,,,44.8449,12.9358,44.8449,,12.9358,,,,,,,,,,,,,,,5.2676,5.2676,,,,0.00020673452953557216,0.00020673452953557216,
DDP,439,,ORG_DCOLL,,2064,,,0.535376,0.535376,0.535376,,,,,,,45.1496,12.6727,45.1496,,12.6727,,,,,,,,,,,,,,,5.0269,5.0269,,,,0.00020207688680944416,0.00020207688680944416,
DDP,439,,ORG_DCOLL,,2065,,,0.535376,0.535376,0.535376,,,,,,,45.4542,12.4143,45.4542,,12.4143,,,,,,,,,,,,,,,4.797,4.797,,,,0.00019751474813168763,0.00019751474813168763,
DDP,439,,ORG_DCOLL,,2066,,,0.535376,0.535376,0.535376,,,,,,,45.7589,12.1607,45.7589,,12.1607,,,,,,,,,,,,,,,4.5774,4.5774,,,,0.0001930473578222765,0.0001930473578222765,
DDP,439,,ORG_DCOLL,,2067,,,0.535376,0.535376,0.535376,,,,,,,46.0636,11.9117,46.0636,,11.9117,,,,,,,,,,,,,,,4.3677,4.3677,,,,0.00018867264490734473,0.00018867264490734473,
DDP,439,,ORG_DCOLL,,2068,,,0.535376,0.535376,0.535376,,,,,,,46.3682,11.6673,46.3682,,11.6673,,,,,,,,,,,,,,,4.1673,4.1673,,,,0.00018438860289139998,0.00018438860289139998,
DDP,439,,ORG_DCOLL,,2069,,,0.535376,0.535376,0.535376,,,,,,,46.6729,11.4274,46.6729,,11.4274,,,,,,,,,,,,,,,3.976,3.976,,,,0.00018019444494349893,0.00018019444494349893,
DDP,439,,ORG_DCOLL,,2070,,,0.535376,0.535376,0.535376,,,,,,,46.9776,11.192,46.9776,,11.192,,,,,,,,,,,,,,,3.7934,3.7934,,,,0.00017608818332755948,0.00017608818332755948,
DDP,439,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,439,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,439,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,439,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,439,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,439,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,439,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.35085,,,,,,,162.023,135.658,162.023,,135.658,,,,,,,,,,,,,,,153.5763,153.5763,,,,0.0023655296336045142,0.0023655296336045142,
DDP,439,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.32655,,,,,,,162.778,132.617,162.778,,132.617,,,,,,,,,,,,,,,146.2483,146.2483,,,,0.00230733262608752,0.00230733262608752,
DDP,439,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.12489,,,,,,,158.049,125.294,158.049,,125.294,,,,,,,,,,,,,,,134.5967,134.5967,,,,0.0021750489064474047,0.0021750489064474047,
DDP,439,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.02001,,,,,,,156.22,120.505,156.22,,120.505,,,,,,,,,,,,,,,126.1034,126.1034,,,,0.002127611748282508,0.002127611748282508,
DDP,439,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.96376,,,,,,,155.859,116.986,155.859,,116.986,,,,,,,,,,,,,,,119.2531,119.2531,,,,0.0021007100045070475,0.0021007100045070475,
DDP,439,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.90741,,,,,,,155.463,113.544,155.463,,113.544,,,,,,,,,,,,,,,112.7489,112.7489,,,,0.0020736704282308237,0.0020736704282308237,
DDP,439,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.85116,,,,,,,155.039,110.182,155.039,,110.182,,,,,,,,,,,,,,,106.5795,106.5795,,,,0.0020465959993189275,0.0020465959993189275,
DDP,439,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.7948,,,,,,,154.58,106.895,154.58,,106.895,,,,,,,,,,,,,,,100.7242,100.7242,,,,0.0020194027218447103,0.0020194027218447103,
DDP,439,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.73855,,,,,,,154.093,103.686,154.093,,103.686,,,,,,,,,,,,,,,95.1723,95.1723,,,,0.001992191197142216,0.001992191197142216,
DDP,439,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.6823,,,,,,,153.574,100.552,153.574,,100.552,,,,,,,,,,,,,,,89.9069,89.9069,,,,0.0019649172911534573,0.0019649172911534573,
DDP,439,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.62595,,,,,,,153.02,97.4888,153.02,,97.4888,,,,,,,,,,,,,,,84.9124,84.9124,,,,0.0019375514693646173,0.0019375514693646173,
DDP,439,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.5697,,,,,,,152.438,94.5003,152.438,,94.5003,,,,,,,,,,,,,,,80.1796,80.1796,,,,0.0019101908680478762,0.0019101908680478762,
DDP,439,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.51335,,,,,,,151.822,91.5813,151.822,,91.5813,,,,,,,,,,,,,,,75.6925,75.6925,,,,0.0018827675417198693,0.0018827675417198693,
DDP,439,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.4571,,,,,,,151.177,88.7345,151.177,,88.7345,,,,,,,,,,,,,,,71.4416,71.4416,,,,0.0018553514552501248,0.0018553514552501248,
DDP,439,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.40075,,,,,,,150.498,85.9547,150.498,,85.9547,,,,,,,,,,,,,,,67.413,67.413,,,,0.0018278883586290936,0.0018278883586290936,
DDP,439,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.3445,,,,,,,149.79,83.2444,149.79,,83.2444,,,,,,,,,,,,,,,63.598,63.598,,,,0.001800446542637525,0.001800446542637525,
DDP,439,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.28825,,,,,,,149.05,80.601,149.05,,80.601,,,,,,,,,,,,,,,59.9847,59.9847,,,,0.0017729964367791833,0.0017729964367791833,
DDP,439,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.24263,,,,,,,148.652,78.219,148.652,,78.219,,,,,,,,,,,,,,,56.7057,56.7057,,,,0.0017499478685383653,0.0017499478685383653,
DDP,439,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.22729,,,,,,,149.298,76.4415,149.298,,76.4415,,,,,,,,,,,,,,,53.983,53.983,,,,0.0017393493386221913,0.0017393493386221913,
DDP,439,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.21206,,,,,,,149.939,74.7004,149.939,,74.7004,,,,,,,,,,,,,,,51.3884,51.3884,,,,0.0017287249836819459,0.0017287249836819459,
DDP,439,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.19696,,,,,,,150.576,72.9958,150.576,,72.9958,,,,,,,,,,,,,,,48.9164,48.9164,,,,0.0017180884827629227,0.0017180884827629227,
DDP,439,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.18207,,,,,,,151.212,71.3284,151.212,,71.3284,,,,,,,,,,,,,,,46.5621,46.5621,,,,0.001707475575653689,0.001707475575653689,
DDP,439,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.16742,,,,,,,151.849,69.6982,151.849,,69.6982,,,,,,,,,,,,,,,44.3206,44.3206,,,,0.0016969093815266377,0.0016969093815266377,
DDP,439,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.15304,,,,,,,152.488,68.1048,152.488,,68.1048,,,,,,,,,,,,,,,42.1868,42.1868,,,,0.0016864010147091676,0.0016864010147091676,
