Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,753,,T5PURGSLSHITRN,,2030,,0.0268,0.0268,0.0268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2031,,0.0263,0.0263,0.0263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2032,,0.0258,0.0258,0.0258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2033,,0.0252,0.0252,0.0252,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2034,,0.0247,0.0247,0.0247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2035,,0.0242,0.0242,0.0242,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2036,,0.0237,0.0237,0.0237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2037,,0.0231,0.0231,0.0231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2038,,0.0226,0.0226,0.0226,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2039,,0.0221,0.0221,0.0221,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2040,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2041,,0.021,0.021,0.021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2042,,0.0205,0.0205,0.0205,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2043,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2044,,0.0259,0.0259,0.0259,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2045,,0.0252,0.0252,0.0252,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2046,,0.0245,0.0245,0.0245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2047,,0.0238,0.0238,0.0238,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2048,,0.0231,0.0231,0.0231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2049,,0.0224,0.0224,0.0224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2050,,0.0217,0.0217,0.0217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2051,,0.0217,0.0217,0.0217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2052,,0.0217,0.0217,0.0217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2053,,0.0217,0.0217,0.0217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2054,,0.0217,0.0217,0.0217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2055,,0.0217,0.0217,0.0217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2056,,0.0217,0.0217,0.0217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2057,,0.0217,0.0217,0.0217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2058,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2059,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2060,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2061,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2062,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2063,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2064,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2065,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2066,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2067,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2068,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2069,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLSHITRN,,2070,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2018,,1.6163,1.6163,1.6163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2019,,1.5669,1.5669,1.5669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2020,,1.4793,1.4793,1.4793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2021,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2022,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2023,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2024,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2025,,1.4818,1.4818,1.4818,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2026,,1.4553,1.4553,1.4553,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2027,,1.4287,1.4287,1.4287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2028,,1.4021,1.4021,1.4021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2029,,1.3755,1.3755,1.3755,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2030,,1.349,1.349,1.349,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2031,,1.3224,1.3224,1.3224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2032,,1.2958,1.2958,1.2958,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2033,,1.2692,1.2692,1.2692,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2034,,1.2426,1.2426,1.2426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2035,,1.2161,1.2161,1.2161,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2036,,1.1895,1.1895,1.1895,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2037,,1.1629,1.1629,1.1629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2038,,1.1363,1.1363,1.1363,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2039,,1.1098,1.1098,1.1098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2040,,1.0832,1.0832,1.0832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2041,,1.0566,1.0566,1.0566,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2042,,1.03,1.03,1.03,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2043,,1.0035,1.0035,1.0035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2044,,0.9769,0.9769,0.9769,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2045,,0.9503,0.9503,0.9503,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2046,,0.9237,0.9237,0.9237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2047,,0.8972,0.8972,0.8972,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2048,,0.8706,0.8706,0.8706,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2049,,0.844,0.844,0.844,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2050,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2051,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2052,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2053,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2054,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2055,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2056,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2057,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2058,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2059,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2060,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2061,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2062,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2063,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2064,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2065,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2066,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2067,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2068,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2069,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PROGAS,,2070,,0.8174,0.8174,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2018,,6.0819,6.0819,6.0819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2019,,6.6057,6.6057,6.6057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2020,,6.18666,6.18666,6.18666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2021,,5.95386,5.95386,5.95386,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2022,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2023,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2024,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2025,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2026,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2027,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2028,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2029,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2030,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2031,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2032,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2033,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2034,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2035,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2036,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2037,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2038,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2039,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2040,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2041,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2042,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2043,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2044,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2045,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2046,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2047,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2048,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2049,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2050,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2051,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2052,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2053,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2054,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2055,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2056,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2057,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2058,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2059,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2060,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2061,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2062,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2063,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2064,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2065,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2066,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2067,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2068,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2069,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5CRUCRUTRN,,2070,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2018,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2019,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2020,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2021,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2022,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2023,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2024,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2025,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2026,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2027,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2028,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2029,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2030,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2031,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2032,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2033,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2034,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2035,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2036,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2037,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2038,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2039,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2040,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2041,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2042,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2043,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2044,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2045,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2046,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2047,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2048,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2049,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2050,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2051,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2052,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2053,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2054,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2055,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2056,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2057,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2058,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2059,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2060,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2061,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2062,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2063,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2064,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2065,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2066,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2067,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2068,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2069,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5PURGSLREF,,2070,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2018,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2019,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2020,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2021,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2022,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2023,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2024,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2025,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2026,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2027,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2028,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2029,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2030,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2031,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2032,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2033,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2034,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2035,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2036,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2037,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2038,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2039,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2040,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,T5KJFREF,,2041,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
