Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,771,,ORG_DCOLL,,2033,,,0.162024,0.162024,0.1403,,,,,,,9.84117,6.44345,9.84117,,6.44345,,,,,,,,,,,,,,,5.7613,5.7613,,,,0.00012699647313933204,0.00012699647313933204,
DDP,771,,ORG_DCOLL,,2034,,,0.162024,0.162024,0.142484,,,,,,,10.1247,6.45039,10.1247,,6.45039,,,,,,,,,,,,,,,5.6183,5.6183,,,,0.00012946034332536122,0.00012946034332536122,
DDP,771,,ORG_DCOLL,,2035,,,0.162024,0.162024,0.14488,,,,,,,10.4274,6.4642,10.4274,,6.4642,,,,,,,,,,,,,,,5.4846,5.4846,,,,0.0001321113981783652,0.0001321113981783652,
DDP,771,,ORG_DCOLL,,2036,,,0.162024,0.162024,0.147449,,,,,,,10.7471,6.4828,10.7471,,6.4828,,,,,,,,,,,,,,,5.3581,5.3581,,,,0.0001349165445934798,0.0001349165445934798,
DDP,771,,ORG_DCOLL,,2037,,,0.162024,0.162024,0.15016,,,,,,,11.082,6.50464,11.082,,6.50464,,,,,,,,,,,,,,,5.237,5.237,,,,0.00013784840017878243,0.00013784840017878243,
DDP,771,,ORG_DCOLL,,2038,,,0.162024,0.162024,0.152989,,,,,,,11.4307,6.52849,11.4307,,6.52849,,,,,,,,,,,,,,,5.1202,5.1202,,,,0.00014088542801540463,0.00014088542801540463,
DDP,771,,ORG_DCOLL,,2039,,,0.162024,0.162024,0.155919,,,,,,,11.7922,6.55342,11.7922,,6.55342,,,,,,,,,,,,,,,5.0067,5.0067,,,,0.00014401169096917688,0.00014401169096917688,
DDP,771,,ORG_DCOLL,,2040,,,0.162024,0.162024,0.158935,,,,,,,12.1656,6.5787,12.1656,,6.5787,,,,,,,,,,,,,,,4.896,4.896,,,,0.00014721298232441468,0.00014721298232441468,
DDP,771,,ORG_DCOLL,,2041,,,0.162024,0.162024,0.162024,,,,,,,12.5502,6.60374,12.5502,,6.60374,,,,,,,,,,,,,,,4.7875,4.7875,,,,0.00015047795807576343,0.00015047795807576343,
DDP,771,,ORG_DCOLL,,2042,,0.00315213,0.165176,0.165176,0.165176,,,,,,,12.9454,6.62809,12.9454,,6.62809,,,,,,,,,,,,,,,4.6808,4.6808,,,,0.0001537968290601269,0.0001537968290601269,
DDP,771,,ORG_DCOLL,,2043,,0.00646293,0.171639,0.171639,0.168383,,,,,,,13.3507,6.65138,13.3507,,6.65138,,,,,,,,,,,,,,,4.5757,4.5757,,,,0.00015716129865048011,0.00015716129865048011,
DDP,771,,ORG_DCOLL,,2044,,,0.171639,0.171639,0.171639,,,,,,,13.7658,6.67332,13.7658,,6.67332,,,,,,,,,,,,,,,4.472,4.472,,,,0.00016056566849229748,0.00016056566849229748,
DDP,771,,ORG_DCOLL,,2045,,0.00663409,0.178273,0.178273,0.174937,,,,,,,14.1902,6.69368,14.1902,,6.69368,,,,,,,,,,,,,,,4.3695,4.3695,,,,0.00016400210312052937,0.00016400210312052937,
DDP,771,,ORG_DCOLL,,2046,,,0.178273,0.178273,0.178273,,,,,,,14.6238,6.71228,14.6238,,6.71228,,,,,,,,,,,,,,,4.2683,4.2683,,,,0.00016746760301130566,0.00016746760301130566,
DDP,771,,ORG_DCOLL,,2047,,0.0101951,0.188468,0.188468,0.181642,,,,,,,15.0663,6.72899,15.0663,,6.72899,,,,,,,,,,,,,,,4.1682,4.1682,,,,0.00017095698136865495,0.00017095698136865495,
DDP,771,,ORG_DCOLL,,2048,,,0.188468,0.188468,0.185042,,,,,,,15.5175,6.74369,15.5175,,6.74369,,,,,,,,,,,,,,,4.0692,4.0692,,,,0.00017446633924279953,0.00017446633924279953,
DDP,771,,ORG_DCOLL,,2049,,,0.188468,0.188468,0.188468,,,,,,,15.9772,6.75631,15.9772,,6.75631,,,,,,,,,,,,,,,3.9713,3.9713,,,,0.00017799189658591305,0.00017799189658591305,
DDP,771,,ORG_DCOLL,,2050,,0.00345048,0.191918,0.191918,0.191918,,,,,,,16.4451,6.76676,16.4451,,6.76676,,,,,,,,,,,,,,,3.8745,3.8745,,,,0.00018152888591388663,0.00018152888591388663,
DDP,771,,ORG_DCOLL,,2051,,,0.191918,0.191918,0.191918,,,,,,,16.6206,6.65464,16.6206,,6.65464,,,,,,,,,,,,,,,3.7117,3.7117,,,,0.00018178815662263592,0.00018178815662263592,
DDP,771,,ORG_DCOLL,,2052,,,0.191918,0.191918,0.191918,,,,,,,16.7961,6.54364,16.7961,,6.54364,,,,,,,,,,,,,,,3.5554,3.5554,,,,0.00018202749996362256,0.00018202749996362256,
DDP,771,,ORG_DCOLL,,2053,,,0.191918,0.191918,0.191918,,,,,,,16.9716,6.4338,16.9716,,6.4338,,,,,,,,,,,,,,,3.4052,3.4052,,,,0.0001051465420545183,0.0001051465420545183,
DDP,771,,ORG_DCOLL,,2054,,,0.191918,0.191918,0.191918,,,,,,,17.1471,6.32512,17.1471,,6.32512,,,,,,,,,,,,,,,3.2611,3.2611,,,,0.00010313965233427257,0.00010313965233427257,
DDP,771,,ORG_DCOLL,,2055,,,0.191918,0.191918,0.191918,,,,,,,17.3226,6.21762,17.3226,,6.21762,,,,,,,,,,,,,,,3.1227,3.1227,,,,0.0001011604691809626,0.0001011604691809626,
DDP,771,,ORG_DCOLL,,2056,,,0.191918,0.191918,0.191918,,,,,,,17.4981,6.11132,17.4981,,6.11132,,,,,,,,,,,,,,,2.9899,2.9899,,,,9.920908113725172e-05,9.920908113725172e-05,
DDP,771,,ORG_DCOLL,,2057,,,0.191918,0.191918,0.191918,,,,,,,17.6736,6.00624,17.6736,,6.00624,,,,,,,,,,,,,,,2.8625,2.8625,,,,9.728554808349133e-05,9.728554808349133e-05,
DDP,771,,ORG_DCOLL,,2058,,,0.191918,0.191918,0.191918,,,,,,,17.849,5.90238,17.849,,5.90238,,,,,,,,,,,,,,,2.7402,2.7402,,,,9.538936840809554e-05,9.538936840809554e-05,
DDP,771,,ORG_DCOLL,,2059,,,0.191918,0.191918,0.191918,,,,,,,18.0245,5.79976,18.0245,,5.79976,,,,,,,,,,,,,,,2.6229,2.6229,,,,9.352163379590046e-05,9.352163379590046e-05,
DDP,771,,ORG_DCOLL,,2060,,,0.191918,0.191918,0.191918,,,,,,,18.2,5.69838,18.2,,5.69838,,,,,,,,,,,,,,,2.5103,2.5103,,,,9.168177699260947e-05,9.168177699260947e-05,
DDP,771,,ORG_DCOLL,,2061,,,0.191918,0.191918,0.191918,,,,,,,18.3755,5.59825,18.3755,,5.59825,,,,,,,,,,,,,,,2.4024,2.4024,,,,8.986975851529368e-05,8.986975851529368e-05,
DDP,771,,ORG_DCOLL,,2062,,,0.191918,0.191918,0.191918,,,,,,,18.551,5.49938,18.551,,5.49938,,,,,,,,,,,,,,,2.2989,2.2989,,,,8.808551753124282e-05,8.808551753124282e-05,
DDP,771,,ORG_DCOLL,,2063,,,0.191918,0.191918,0.191918,,,,,,,18.7265,5.40178,18.7265,,5.40178,,,,,,,,,,,,,,,2.1997,2.1997,,,,8.632897313513671e-05,8.632897313513671e-05,
DDP,771,,ORG_DCOLL,,2064,,,0.191918,0.191918,0.191918,,,,,,,18.902,5.30544,18.902,,5.30544,,,,,,,,,,,,,,,2.1045,2.1045,,,,8.460002556993005e-05,8.460002556993005e-05,
DDP,771,,ORG_DCOLL,,2065,,,0.191918,0.191918,0.191918,,,,,,,19.0774,5.21036,19.0774,,5.21036,,,,,,,,,,,,,,,2.0133,2.0133,,,,8.28981228578978e-05,8.28981228578978e-05,
DDP,771,,ORG_DCOLL,,2066,,,0.191918,0.191918,0.191918,,,,,,,19.2529,5.11656,19.2529,,5.11656,,,,,,,,,,,,,,,1.9259,1.9259,,,,8.122401271482723e-05,8.122401271482723e-05,
DDP,771,,ORG_DCOLL,,2067,,,0.191918,0.191918,0.191918,,,,,,,19.4284,5.02404,19.4284,,5.02404,,,,,,,,,,,,,,,1.8422,1.8422,,,,7.957709806263202e-05,7.957709806263202e-05,
DDP,771,,ORG_DCOLL,,2068,,,0.191918,0.191918,0.191918,,,,,,,19.6039,4.93278,19.6039,,4.93278,,,,,,,,,,,,,,,1.7619,1.7619,,,,7.795721490639525e-05,7.795721490639525e-05,
DDP,771,,ORG_DCOLL,,2069,,,0.191918,0.191918,0.191918,,,,,,,19.7794,4.84279,19.7794,,4.84279,,,,,,,,,,,,,,,1.685,1.685,,,,7.636418573337939e-05,7.636418573337939e-05,
DDP,771,,ORG_DCOLL,,2070,,,0.191918,0.191918,0.191918,,,,,,,19.9549,4.75406,19.9549,,4.75406,,,,,,,,,,,,,,,1.6113,1.6113,,,,7.479782043959496e-05,7.479782043959496e-05,
DDP,771,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,771,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,771,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,771,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,771,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,771,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,771,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.33698,,,,,,,162.51,136.065,162.51,,136.065,,,,,,,,,,,,,,,154.0379,154.0379,,,,0.002372639815069895,0.002372639815069895,
DDP,771,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.29735,,,,,,,163.685,133.356,163.685,,133.356,,,,,,,,,,,,,,,147.0632,147.0632,,,,0.0023201890974280043,0.0023201890974280043,
DDP,771,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.16251,,,,,,,161.84,128.299,161.84,,128.299,,,,,,,,,,,,,,,137.8252,137.8252,,,,0.0022272201343852094,0.0022272201343852094,
DDP,771,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.13386,,,,,,,163.251,125.929,163.251,,125.929,,,,,,,,,,,,,,,131.7789,131.7789,,,,0.002226090360578558,0.002226090360578558,
DDP,771,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.10521,,,,,,,164.636,123.574,164.636,,123.574,,,,,,,,,,,,,,,125.9687,125.9687,,,,0.0022244436535765353,0.0022244436535765353,
DDP,771,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.07657,,,,,,,165.995,121.236,165.995,,121.236,,,,,,,,,,,,,,,120.3872,120.3872,,,,0.002222292776562728,0.002222292776562728,
DDP,771,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.04792,,,,,,,167.328,118.916,167.328,,118.916,,,,,,,,,,,,,,,115.0274,115.0274,,,,0.0022196502731121038,0.0022196502731121038,
DDP,771,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.01927,,,,,,,168.635,116.615,168.635,,116.615,,,,,,,,,,,,,,,109.8824,109.8824,,,,0.002216528470409223,0.002216528470409223,
DDP,771,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.99072,,,,,,,169.921,114.336,169.921,,114.336,,,,,,,,,,,,,,,104.9482,104.9482,,,,0.002213004601055124,0.002213004601055124,
DDP,771,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.96207,,,,,,,171.176,112.077,171.176,,112.077,,,,,,,,,,,,,,,100.2117,100.2117,,,,0.002208959736098279,0.002208959736098279,
DDP,771,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.93343,,,,,,,172.406,109.84,172.406,,109.84,,,,,,,,,,,,,,,95.6699,95.6699,,,,0.0022044840786741558,0.0022044840786741558,
DDP,771,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.90478,,,,,,,173.611,107.626,173.611,,107.626,,,,,,,,,,,,,,,91.3162,91.3162,,,,0.002199588770848357,0.002199588770848357,
DDP,771,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.87613,,,,,,,174.79,105.436,174.79,,105.436,,,,,,,,,,,,,,,87.1434,87.1434,,,,0.002194272206408644,0.002194272206408644,
DDP,771,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.84748,,,,,,,175.943,103.271,175.943,,103.271,,,,,,,,,,,,,,,83.1453,83.1453,,,,0.002188545485711561,0.002188545485711561,
DDP,771,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.81883,,,,,,,177.07,101.131,177.07,,101.131,,,,,,,,,,,,,,,79.3155,79.3155,,,,0.002182419514000691,0.002182419514000691,
DDP,771,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.79018,,,,,,,178.171,99.0173,178.171,,99.0173,,,,,,,,,,,,,,,75.648,75.648,,,,0.0021759050042968416,0.0021759050042968416,
DDP,771,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.76154,,,,,,,179.247,96.9302,179.247,,96.9302,,,,,,,,,,,,,,,72.1373,72.1373,,,,0.0021690245810074608,0.0021690245810074608,
DDP,771,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.73289,,,,,,,180.297,94.87,180.297,,94.87,,,,,,,,,,,,,,,68.7772,68.7772,,,,0.0021617762591182544,0.0021617762591182544,
DDP,771,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.70424,,,,,,,181.321,92.8374,181.321,,92.8374,,,,,,,,,,,,,,,65.5619,65.5619,,,,0.0021541701949736023,0.0021541701949736023,
DDP,771,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.67559,,,,,,,182.32,90.8325,182.32,,90.8325,,,,,,,,,,,,,,,62.4863,62.4863,,,,0.002146228135600046,0.002146228135600046,
DDP,771,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.64704,,,,,,,183.296,88.8576,183.296,,88.8576,,,,,,,,,,,,,,,59.5458,59.5458,,,,0.002137982883084467,0.002137982883084467,
DDP,771,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.61839,,,,,,,184.243,86.9093,184.243,,86.9093,,,,,,,,,,,,,,,56.7331,56.7331,,,,0.002129373756905166,0.002129373756905166,
DDP,771,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.58975,,,,,,,185.164,84.9896,185.164,,84.9896,,,,,,,,,,,,,,,54.0443,54.0443,,,,0.002120445523323992,0.002120445523323992,
DDP,771,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.5611,,,,,,,186.06,83.0987,186.06,,83.0987,,,,,,,,,,,,,,,51.4747,51.4747,,,,0.002111218809757667,0.002111218809757667,
DDP,771,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.53245,,,,,,,186.929,81.2369,186.929,,81.2369,,,,,,,,,,,,,,,49.0191,49.0191,,,,0.002101679930937153,0.002101679930937153,
DDP,771,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.5038,,,,,,,187.773,79.4041,187.773,,79.4041,,,,,,,,,,,,,,,46.6734,46.6734,,,,0.002091860425958657,0.002091860425958657,
DDP,771,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.47515,,,,,,,188.591,77.6005,188.591,,77.6005,,,,,,,,,,,,,,,44.4329,44.4329,,,,0.0020817577347286304,0.0020817577347286304,
DDP,771,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.46795,,,,,,,190.297,76.1919,190.297,,76.1919,,,,,,,,,,,,,,,42.4975,42.4975,,,,0.0020813773775205315,0.0020813773775205315,
DDP,771,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.46075,,,,,,,191.996,74.8001,191.996,,74.8001,,,,,,,,,,,,,,,40.6416,40.6416,,,,0.0020807539775909694,0.0020807539775909694,
DDP,771,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.45355,,,,,,,193.689,73.4258,193.689,,73.4258,,,,,,,,,,,,,,,38.8625,38.8625,,,,0.0011999887213932448,0.0011999887213932448,
DDP,771,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.44635,,,,,,,195.375,72.0688,195.375,,72.0688,,,,,,,,,,,,,,,37.1572,37.1572,,,,0.001175178868427227,0.001175178868427227,
DDP,771,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.43925,,,,,,,197.059,70.7308,197.059,,70.7308,,,,,,,,,,,,,,,35.5236,35.5236,,,,0.001150784576006564,0.001150784576006564,
DDP,771,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.43205,,,,,,,198.733,69.4089,198.733,,69.4089,,,,,,,,,,,,,,,33.9577,33.9577,,,,0.0011267576663551726,0.0011267576663551726,
DDP,771,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.42485,,,,,,,200.4,68.1046,200.4,,68.1046,,,,,,,,,,,,,,,32.4574,32.4574,,,,0.0011031155981764702,0.0011031155981764702,
DDP,771,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.41765,,,,,,,202.06,66.818,202.06,,66.818,,,,,,,,,,,,,,,31.0202,31.0202,,,,0.0010798574587114003,0.0010798574587114003,
DDP,771,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.41045,,,,,,,203.714,65.5493,203.714,,65.5493,,,,,,,,,,,,,,,29.6437,29.6437,,,,0.0010569872177923418,0.0010569872177923418,
DDP,771,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.40325,,,,,,,205.362,64.2984,205.362,,64.2984,,,,,,,,,,,,,,,28.3256,28.3256,,,,0.00103450291685474,0.00103450291685474,
DDP,771,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.39605,,,,,,,207.003,63.0653,207.003,,63.0653,,,,,,,,,,,,,,,27.0635,27.0635,,,,0.0010123974652086385,0.0010123974652086385,
DDP,771,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.38885,,,,,,,208.638,61.8501,208.638,,61.8501,,,,,,,,,,,,,,,25.8552,25.8552,,,,0.0009906736136425767,0.0009906736136425767,
DDP,771,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.38165,,,,,,,210.266,60.6526,210.266,,60.6526,,,,,,,,,,,,,,,24.6985,24.6985,,,,0.0009693241056915416,0.0009693241056915416,
DDP,771,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.37445,,,,,,,211.888,59.473,211.888,,59.473,,,,,,,,,,,,,,,23.5915,23.5915,,,,0.0009483509796826441,0.0009483509796826441,
DDP,771,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.36725,,,,,,,213.503,58.3112,213.503,,58.3112,,,,,,,,,,,,,,,22.532,22.532,,,,0.0009277468588240405,0.0009277468588240405,
DDP,771,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.36015,,,,,,,215.116,57.1683,215.116,,57.1683,,,,,,,,,,,,,,,21.5187,21.5187,,,,0.0009075300198496214,0.0009075300198496214,
DDP,771,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.35295,,,,,,,216.719,56.0418,216.719,,56.0418,,,,,,,,,,,,,,,20.5489,20.5489,,,,0.0008876628602991264,0.0008876628602991264,
DDP,771,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.34575,,,,,,,218.315,54.9328,218.315,,54.9328,,,,,,,,,,,,,,,19.6211,19.6211,,,,0.0008681552840143888,0.0008681552840143888,
DDP,771,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.33855,,,,,,,219.904,53.8413,219.904,,53.8413,,,,,,,,,,,,,,,18.7335,18.7335,,,,0.000849004009197097,0.000849004009197097,
DDP,771,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.33135,,,,,,,221.487,52.7672,221.487,,52.7672,,,,,,,,,,,,,,,17.8847,17.8847,,,,0.0008302093649030849,0.0008302093649030849,
DDP,771,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2023,,0.120092,0.177312,0.177312,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2024,,,0.177312,0.177312,0.118738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2025,,,0.177312,0.177312,0.15027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2026,,,0.177312,0.177312,0.177312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2027,,0.0244272,0.201739,0.201739,0.201739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2028,,0.044429,0.246168,0.246168,0.224511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2029,,,0.246168,0.246168,0.246168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2030,,0.39356,0.639728,0.639728,0.267039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2031,,,0.639728,0.639728,0.287336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2032,,,0.639728,0.639728,0.307198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2033,,,0.639728,0.639728,0.326726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2034,,,0.639728,0.639728,0.34599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2035,,,0.639728,0.639728,0.365043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2036,,,0.639728,0.639728,0.383922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2037,,,0.639728,0.639728,0.40266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2038,,,0.639728,0.639728,0.421278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2039,,,0.639728,0.639728,0.439796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2040,,,0.639728,0.639728,0.458229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2041,,,0.639728,0.639728,0.476588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2042,,,0.639728,0.639728,0.494885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2043,,,0.639728,0.639728,0.513125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2044,,,0.639728,0.639728,0.531318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2045,,,0.639728,0.639728,0.549468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2046,,,0.639728,0.639728,0.56758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2047,,,0.639728,0.639728,0.585659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2048,,,0.639728,0.639728,0.603708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2049,,,0.639728,0.639728,0.62173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2050,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2051,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2052,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2053,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2054,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2055,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2056,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2057,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2058,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2059,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2060,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2061,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2062,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2063,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,INORG_SS,,2064,,,0.639728,0.639728,0.639728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
