Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,254,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,254,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,254,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2024,5.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2025,5.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2026,5.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2027,5.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2028,5.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2029,5.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2030,5.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2031,5.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2032,5.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2033,5.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2034,5.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2035,5.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2036,5.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2037,5.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2038,5.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2039,5.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2040,5.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2041,5.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2042,6.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2043,6.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2044,6.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2045,6.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2046,6.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2047,6.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2048,6.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2049,6.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2050,6.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2051,6.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2052,6.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2053,6.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2054,6.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2055,6.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2056,6.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2057,6.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2058,6.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2059,6.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2060,6.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2061,6.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2062,6.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2063,6.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2064,6.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2065,6.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2066,6.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2067,6.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2068,6.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2069,6.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TSWTSW,,,2070,6.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2024,5.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2025,5.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2026,5.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2027,5.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2028,5.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2029,6.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2030,6.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2031,6.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2032,6.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2033,6.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2034,6.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2035,7.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2036,7.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2037,7.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2038,7.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2039,7.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2040,7.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2041,7.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2042,8.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2043,8.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2044,8.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2045,8.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2046,8.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2047,8.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2048,9.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2049,9.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2050,9.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2051,9.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2052,9.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2053,9.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2054,10.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2055,10.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2056,10.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2057,10.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2058,10.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2059,10.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2060,11.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2061,11.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2062,11.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2063,11.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2064,11.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2065,11.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2066,11.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2067,12.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2068,12.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2069,12.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_TWWTWW,,,2070,12.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.150458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.222639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.295579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.368962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2028,,,,,,2.22038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.516476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.590461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.664543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.738698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.81291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.887166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.961459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.11013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.18449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.25887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.33327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.40768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.55653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.63097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.70541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.77987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.85432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.92879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.00325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
