Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,490,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,490,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.664475,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.671642,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.68176,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.690598,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.700142,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.71152,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.722426,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.731885,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.74289,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.753004,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.764225,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.775284,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.78571,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.796436,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,,,,,0.806658,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,,,,,0.815955,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,,,,,0.825432,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.834325,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.842913,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.852168,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.859904,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.868016,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.874692,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.882146,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.889508,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.896521,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.903462,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.906729,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.909638,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.912221,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.914445,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.916328,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.917924,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.919208,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.920208,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.920935,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.921334,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.921493,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.92138,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.92108,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.920536,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.919747,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.918728,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.917476,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.915943,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.914134,,,,,,,,,,,,,,,,
DDP,490,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.912055,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.418232,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.423661,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.429914,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.43615,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.442366,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.448563,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.454734,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.460877,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.466991,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.47307,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.479114,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.479932,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.48157,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.483068,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.484426,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.485643,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.486718,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.487654,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.48845,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.489106,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.489623,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.490002,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.490242,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.490347,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.490315,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.49015,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.491912,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.492075,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.492108,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.492011,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.491784,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.491426,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.490939,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.490321,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.489573,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.488695,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.487689,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.486555,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.485292,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.483903,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.482388,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.480748,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.478984,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.477097,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.475088,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.472959,,,,,,,,,,,,,,,,
DDP,490,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.470712,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0563144,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0570337,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0578025,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0585662,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0593243,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0600768,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0608229,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0615622,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0622944,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0630189,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0637356,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0641068,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0645254,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0649287,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0653165,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0656886,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.0660449,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0663854,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.06671,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0670185,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.067311,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0675873,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.0678474,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.0680915,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0683194,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0685313,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0688612,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0690798,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0692824,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0694689,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0696391,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0697929,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0699303,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.070051,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.070155,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0702422,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0703125,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.0703659,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0704024,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0704218,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0704243,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0704097,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.070378,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0703294,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0702638,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0701812,,,,,,,,,,,,,,,,
DDP,490,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0700818,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.20505,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.25549,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.30756,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.35975,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.41205,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,6.46447,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,6.51698,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,6.5696,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,6.6223,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,6.6751,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,6.72797,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,6.78092,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,6.83395,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,6.88704,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,6.94021,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,6.99343,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,7.04672,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,7.10006,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,7.15346,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,7.20691,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,7.26041,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,7.31396,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,7.36756,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,7.4212,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,7.47488,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,7.5286,,,,,,,,,,,,,,,,
DDP,490,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,7.58236,,,,,,,,,,,,,,,,
