Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,933,E5_TSWTSW,,,2052,7.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2053,7.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2054,7.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2055,7.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2056,7.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2057,7.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2058,7.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2059,7.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2060,7.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2061,7.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2062,7.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2063,7.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2064,7.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2065,7.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2066,8.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2067,8.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2068,8.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2069,8.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TSWTSW,,,2070,8.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2024,5.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2025,5.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2026,5.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2027,5.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2028,6.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2029,6.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2030,6.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2031,6.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2032,6.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2033,7.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2034,7.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2035,7.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2036,7.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2037,7.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2038,8.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2039,8.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2040,8.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2041,8.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2042,9.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2043,9.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2044,9.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2045,9.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2046,9.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2047,10.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2048,10.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2049,10.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2050,10.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2051,10.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2052,11.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2053,11.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2054,11.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2055,11.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2056,11.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2057,12.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2058,12.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2059,12.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2060,12.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2061,12.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2062,13.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2063,13.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2064,13.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2065,13.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2066,14.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2067,14.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2068,14.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2069,14.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,E5_TWWTWW,,,2070,14.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.250204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.340004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.43133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.523622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.616563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.709963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.803699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.897687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.991871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.08621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.18067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.27523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.36988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.46459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.55936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.65418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.74905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.84395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.93889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.03385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.12884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.22385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.31887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.41392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.50898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2024,,,,,,0.213158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2025,,,,,,0.241711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2026,,,,,,0.267645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2027,,,,,,0.292054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2028,,,,,,0.315497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2029,,,,,,0.33829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2030,,,,,,0.360624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2031,,,,,,0.382623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2032,,,,,,0.404369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2033,,,,,,0.42592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2034,,,,,,0.447317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2035,,,,,,0.468591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2036,,,,,,0.489763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2037,,,,,,0.510853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2038,,,,,,0.531874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2039,,,,,,0.552835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2040,,,,,,0.573747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2041,,,,,,0.594617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2042,,,,,,0.615449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2043,,,,,,0.636249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2044,,,,,,0.657021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2045,,,,,,0.677768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2046,,,,,,0.698493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2047,,,,,,0.719199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2048,,,,,,0.739887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2049,,,,,,0.76056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2050,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2051,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2052,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2053,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2054,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2055,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2056,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2057,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2058,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2059,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2060,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2061,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2062,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2063,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2064,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2065,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2066,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2067,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2068,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2069,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,OSS_ORG,COMPOST,,2070,,,,,,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2024,,,,,,2.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2025,,,,,,2.45213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2026,,,,,,2.38511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2027,,,,,,2.31939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2028,,,,,,2.25486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2029,,,,,,2.19144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2030,,,,,,2.12906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2031,,,,,,2.14536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2032,,,,,,2.16141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2033,,,,,,2.17726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2034,,,,,,2.19295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2035,,,,,,2.20853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2036,,,,,,2.22405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2037,,,,,,2.23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2038,,,,,,2.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2039,,,,,,2.27071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2040,,,,,,2.28644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2041,,,,,,2.30232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2042,,,,,,2.31838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2043,,,,,,2.33467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,NO_OSS,LANDFILL,,2044,,,,,,2.35122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
