Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,288,,ENE_TERM,,2032,,,28.0581,28.0581,21.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2033,,,28.0581,28.0581,21.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2034,,,28.0581,28.0581,22.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2035,,,28.0581,28.0581,23.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2036,,,28.0581,28.0581,23.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2037,,,28.0581,28.0581,24.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2038,,,28.0581,28.0581,25.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2039,,,28.0581,28.0581,25.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2040,,,28.0581,28.0581,26.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2041,,,28.0581,28.0581,26.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2042,,,28.0581,28.0581,27.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2043,,,28.0581,28.0581,28.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2045,,,29.1737,29.1737,29.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2047,,,30.241,30.241,30.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2051,,,39.0483,39.0483,32.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2052,,,39.0483,39.0483,32.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2053,,,39.0483,39.0483,33.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2054,,,39.0483,39.0483,33.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2055,,,39.0483,39.0483,34.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2056,,,39.0483,39.0483,34.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2057,,,39.0483,39.0483,34.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2058,,,39.0483,39.0483,35.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2059,,,39.0483,39.0483,35.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2060,,,39.0483,39.0483,36.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2061,,,39.0483,39.0483,36.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2062,,,39.0483,39.0483,37.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2063,,,39.0483,39.0483,37.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2064,,,39.0483,39.0483,38.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2065,,,39.0483,39.0483,39.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2067,,,41.0759,41.0759,40.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2068,,,41.0759,41.0759,41.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2019,,,7.99376,7.99376,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2020,,,7.99376,7.99376,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2021,,,7.99376,7.99376,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2022,,,7.99376,7.99376,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2023,,,7.99376,7.99376,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2024,,,7.99376,7.99376,4.29279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2025,,,7.99376,7.99376,4.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2026,,,7.99376,7.99376,4.74047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2027,,,7.99376,7.99376,4.95923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2028,,,7.99376,7.99376,5.17448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2029,,,7.99376,7.99376,5.38632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2030,,,7.99376,7.99376,5.59483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2031,,,7.99376,7.99376,5.79983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2032,,,7.99376,7.99376,6.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2033,,,7.99376,7.99376,6.19967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2034,,,7.99376,7.99376,6.39443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2035,,,7.99376,7.99376,6.58584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2036,,,7.99376,7.99376,6.77376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2037,,,7.99376,7.99376,6.95834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2038,,,7.99376,7.99376,7.13943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2039,,,7.99376,7.99376,7.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2040,,,7.99376,7.99376,7.49143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2041,,,7.99376,7.99376,7.66226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2042,,,7.99376,7.99376,7.82976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2043,,,7.99376,7.99376,7.99376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2045,,,8.90616,8.90616,8.31158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2046,,,8.90616,8.90616,8.46533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2047,,,8.90616,8.90616,8.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2048,,,8.90616,8.90616,8.76266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2049,,,8.90616,8.90616,8.90616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2051,,,9.18298,9.18298,9.18298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2054,,,10.7398,10.7398,9.57254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2055,,,10.7398,10.7398,9.69561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2056,,,10.7398,10.7398,9.81519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2057,,,10.7398,10.7398,9.93135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2058,,,10.7398,10.7398,10.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2059,,,10.7398,10.7398,10.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2060,,,10.7398,10.7398,10.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2061,,,10.7398,10.7398,10.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2062,,,10.7398,10.7398,10.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2063,,,10.7398,10.7398,10.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2065,,,11.7025,11.7025,11.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2066,,,11.7025,11.7025,11.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2067,,,11.7025,11.7025,11.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2068,,,11.7025,11.7025,11.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2019,,,4.49966,4.49966,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2020,,,4.49966,4.49966,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2021,,,4.49966,4.49966,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2022,,,4.49966,4.49966,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2023,,,4.49966,4.49966,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2024,,,4.49966,4.49966,1.80684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2025,,,4.49966,4.49966,1.91457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2026,,,4.49966,4.49966,2.02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2027,,,4.49966,4.49966,2.13001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2028,,,4.49966,4.49966,2.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2029,,,4.49966,4.49966,2.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2030,,,4.49966,4.49966,2.45314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2031,,,4.49966,4.49966,2.56083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2032,,,4.49966,4.49966,2.66857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2033,,,4.49966,4.49966,2.77627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2034,,,4.49966,4.49966,2.88397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2035,,,4.49966,4.49966,2.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2036,,,4.49966,4.49966,3.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2037,,,4.49966,4.49966,3.20713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2038,,,4.49966,4.49966,3.31483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2039,,,4.49966,4.49966,3.42253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2040,,,4.49966,4.49966,3.53027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2041,,,4.49966,4.49966,3.63796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2042,,,4.49966,4.49966,3.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2043,,,4.49966,4.49966,3.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2044,,,4.49966,4.49966,3.96109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2045,,,4.49966,4.49966,4.06883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2046,,,4.49966,4.49966,4.17653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2047,,,4.49966,4.49966,4.28423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2048,,,4.49966,4.49966,4.39196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2049,,,4.49966,4.49966,4.49966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2051,,,6.00765,6.00765,4.71509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2052,,,6.00765,6.00765,4.82279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2053,,,6.00765,6.00765,4.93053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2054,,,6.00765,6.00765,5.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2055,,,6.00765,6.00765,5.14596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2056,,,6.00765,6.00765,5.25366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2057,,,6.00765,6.00765,5.36135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2058,,,6.00765,6.00765,5.46909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2059,,,6.00765,6.00765,5.57679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2060,,,6.00765,6.00765,5.68452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2061,,,6.00765,6.00765,5.79222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2062,,,6.00765,6.00765,5.89992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2063,,,6.00765,6.00765,6.00765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2065,,,6.54622,6.54622,6.22309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2066,,,6.54622,6.54622,6.33079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2067,,,6.54622,6.54622,6.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2068,,,6.54622,6.54622,6.54622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2019,,,3.94778,3.94778,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2020,,,3.94778,3.94778,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2021,,,3.94778,3.94778,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2022,,,3.94778,3.94778,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2023,,,3.94778,3.94778,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2024,,,3.94778,3.94778,0.67651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2025,,,3.94778,3.94778,0.747218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2026,,,3.94778,3.94778,0.821329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2027,,,3.94778,3.94778,0.898871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2028,,,3.94778,3.94778,0.979816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2029,,,3.94778,3.94778,1.06418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2030,,,3.94778,3.94778,1.15197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2031,,,3.94778,3.94778,1.24317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2032,,,3.94778,3.94778,1.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2033,,,3.94778,3.94778,1.43583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2034,,,3.94778,3.94778,1.53727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2035,,,3.94778,3.94778,1.64216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2036,,,3.94778,3.94778,1.75044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2037,,,3.94778,3.94778,1.86216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2038,,,3.94778,3.94778,1.97727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2039,,,3.94778,3.94778,2.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2040,,,3.94778,3.94778,2.21777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2041,,,3.94778,3.94778,2.34314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2042,,,3.94778,3.94778,2.47194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2043,,,3.94778,3.94778,2.60414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2044,,,3.94778,3.94778,2.73976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2045,,,3.94778,3.94778,2.87882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2046,,,3.94778,3.94778,3.02127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2047,,,3.94778,3.94778,3.16713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2048,,,3.94778,3.94778,3.31644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2049,,,3.94778,3.94778,3.46914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2050,,,3.94778,3.94778,3.62529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2051,,,3.94778,3.94778,3.78482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2052,,,3.94778,3.94778,3.94778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2054,,,6.30137,6.30137,4.28396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2055,,,6.30137,6.30137,4.45719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2056,,,6.30137,6.30137,4.63381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2057,,,6.30137,6.30137,4.81385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2058,,,6.30137,6.30137,4.99734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2059,,,6.30137,6.30137,5.18421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2060,,,6.30137,6.30137,5.37453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2061,,,6.30137,6.30137,5.56823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2062,,,6.30137,6.30137,5.67924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2063,,,6.30137,6.30137,5.78294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2064,,,6.30137,6.30137,5.88661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2065,,,6.30137,6.30137,5.99032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2066,,,6.30137,6.30137,6.09399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2067,,,6.30137,6.30137,6.19766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2068,,,6.30137,6.30137,6.30137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2022,,,4.77855,8.81225,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2023,,,4.77855,8.62015,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2024,,,4.77855,8.42805,4.29279,,,,,,,,,,,33.0488,,,,38.9362,33.0488,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2025,,,4.77855,8.23605,4.51838,,,,,,,,,,,34.897,,,,42.2525,34.897,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2026,,,4.77855,8.04395,4.74047,,,,,,,,,,,36.2589,,,,45.1175,36.2589,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2027,,,4.77855,7.85185,4.95923,,,,,,,,,,,37.5181,,,,47.9775,37.5181,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2031,,,12.4223,14.7273,5.79983,,,,,,,,,,,41.5046,,,,59.2051,41.5046,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2032,,,12.4223,14.5352,6.0015,,,,,,,,,,,42.2404,,,,61.9237,42.2404,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2033,,,12.4223,14.3431,6.19967,,,,,,,,,,,42.873,,,,64.592,42.873,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2034,,,12.4223,14.151,6.39443,,,,,,,,,,,43.4045,,,,67.2042,43.4045,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2035,,,12.4223,13.959,6.58584,,,,,,,,,,,43.8375,,,,69.7548,43.8375,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2036,,,12.4223,13.7669,6.77376,,,,,,,,,,,44.5322,,,,72.823,44.5322,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2037,,,12.4223,13.5748,6.95834,,,,,,,,,,,45.1197,,,,75.8276,45.1197,,,,,,,,,,,,,,,,,
