Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,626,,INORG_DCOLL,,2059,,,1.29927,1.29927,1.29927,,,,,,,91.5875,29.4701,91.5875,,29.4701,,,,,,,,,,,,,,,13.3275,13.3275,,,,0.0004752094446604363,0.0004752094446604363,
DDP,626,,INORG_DCOLL,,2060,,,1.29927,1.29927,1.29927,,,,,,,91.9301,28.7831,91.9301,,28.7831,,,,,,,,,,,,,,,12.6799,12.6799,,,,0.0004630942267641917,0.0004630942267641917,
DDP,626,,INORG_DCOLL,,2061,,,1.29927,1.29927,1.29927,,,,,,,92.2726,28.1116,92.2726,,28.1116,,,,,,,,,,,,,,,12.0637,12.0637,,,,0.0004512811232117922,0.0004512811232117922,
DDP,626,,INORG_DCOLL,,2062,,,1.29927,1.29927,1.29927,,,,,,,92.6152,27.4555,92.6152,,27.4555,,,,,,,,,,,,,,,11.4772,11.4772,,,,0.0004397637767915239,0.0004397637767915239,
DDP,626,,INORG_DCOLL,,2063,,,1.29927,1.29927,1.29927,,,,,,,92.9577,26.8143,92.9577,,26.8143,,,,,,,,,,,,,,,10.9191,10.9191,,,,0.0004285340445894373,0.0004285340445894373,
DDP,626,,INORG_DCOLL,,2064,,,1.29927,1.29927,1.29927,,,,,,,93.3003,26.1877,93.3003,,26.1877,,,,,,,,,,,,,,,10.388,10.388,,,,0.0004175858515332845,0.0004175858515332845,
DDP,626,,INORG_DCOLL,,2065,,,1.29927,1.29927,1.29927,,,,,,,93.6428,25.5754,93.6428,,25.5754,,,,,,,,,,,,,,,9.8826,9.8826,,,,0.0004069114417665694,0.0004069114417665694,
DDP,626,,INORG_DCOLL,,2066,,,1.29927,1.29927,1.29927,,,,,,,93.9854,24.9771,93.9854,,24.9771,,,,,,,,,,,,,,,9.4017,9.4017,,,,0.00039650501091306365,0.00039650501091306365,
DDP,626,,INORG_DCOLL,,2067,,,1.29927,1.29927,1.29927,,,,,,,94.328,24.3925,94.328,,24.3925,,,,,,,,,,,,,,,8.944,8.944,,,,0.0003863595821607519,0.0003863595821607519,
DDP,626,,INORG_DCOLL,,2068,,,1.29927,1.29927,1.29927,,,,,,,94.6705,23.8212,94.6705,,23.8212,,,,,,,,,,,,,,,8.5085,8.5085,,,,0.0003764683819952097,0.0003764683819952097,
DDP,626,,INORG_DCOLL,,2069,,,1.29927,1.29927,1.29927,,,,,,,95.0131,23.263,95.0131,,23.263,,,,,,,,,,,,,,,8.0941,8.0941,,,,0.00036682599146102253,0.00036682599146102253,
DDP,626,,INORG_DCOLL,,2070,,,1.29927,1.29927,1.29927,,,,,,,95.3556,22.7176,95.3556,,22.7176,,,,,,,,,,,,,,,7.6998,7.6998,,,,0.0003574255469438504,0.0003574255469438504,
DDP,626,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,626,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,626,,ORG_DCOLL,,2020,,0.00859864,0.134709,0.134709,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,626,,ORG_DCOLL,,2021,,,0.134709,0.134709,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,626,,ORG_DCOLL,,2022,,,0.134709,0.134709,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,626,,ORG_DCOLL,,2023,,,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,626,,ORG_DCOLL,,2024,,0.0396954,0.174404,0.174404,0.174404,,,,,,,10.6846,8.946,10.6846,,8.946,,,,,,,,,,,,,,,10.1276,10.1276,,,,0.00015599475335730602,0.00015599475335730602,
DDP,626,,ORG_DCOLL,,2025,,0.00796323,0.182367,0.182367,0.177341,,,,,,,10.9113,8.88956,10.9113,,8.88956,,,,,,,,,,,,,,,9.8033,9.8033,,,,0.00015466462595085798,0.00015466462595085798,
DDP,626,,ORG_DCOLL,,2026,,,0.182367,0.182367,0.182367,,,,,,,11.2687,8.93323,11.2687,,8.93323,,,,,,,,,,,,,,,9.5966,9.5966,,,,0.0001550783213565658,0.0001550783213565658,
DDP,626,,ORG_DCOLL,,2027,,0.00624212,0.188609,0.188609,0.188609,,,,,,,11.7041,9.02832,11.7041,,9.02832,,,,,,,,,,,,,,,9.4477,9.4477,,,,0.0001594695374775178,0.0001594695374775178,
DDP,626,,ORG_DCOLL,,2028,,0.00701216,0.195622,0.195622,0.195622,,,,,,,12.1908,9.15031,12.1908,,9.15031,,,,,,,,,,,,,,,9.3276,9.3276,,,,0.0001644501802427301,0.0001644501802427301,
DDP,626,,ORG_DCOLL,,2029,,0.0154267,0.211048,0.211048,0.203152,,,,,,,12.7136,9.28554,12.7136,,9.28554,,,,,,,,,,,,,,,9.2205,9.2205,,,,0.00016979821773362264,0.00016979821773362264,
DDP,626,,ORG_DCOLL,,2030,,,0.211048,0.211048,0.211048,,,,,,,13.2635,9.426,13.2635,,9.426,,,,,,,,,,,,,,,9.1178,9.1178,,,,0.00017538205816273797,0.00017538205816273797,
DDP,626,,ORG_DCOLL,,2031,,0.0165289,0.227577,0.227577,0.219212,,,,,,,13.8343,9.56668,13.8343,,9.56668,,,,,,,,,,,,,,,9.0144,9.0144,,,,0.00018111175811322082,0.00018111175811322082,
DDP,626,,ORG_DCOLL,,2032,,,0.227577,0.227577,0.227577,,,,,,,14.4222,9.70443,14.4222,,9.70443,,,,,,,,,,,,,,,8.9076,8.9076,,,,0.00018693189459085578,0.00018693189459085578,
DDP,626,,ORG_DCOLL,,2033,,0.00852098,0.236098,0.236098,0.236098,,,,,,,15.0245,9.83719,15.0245,,9.83719,,,,,,,,,,,,,,,8.7958,8.7958,,,,0.00019280325359299826,0.00019280325359299826,
DDP,626,,ORG_DCOLL,,2034,,0.00864375,0.244742,0.244742,0.244742,,,,,,,15.6391,9.96359,15.6391,,9.96359,,,,,,,,,,,,,,,8.6783,8.6783,,,,0.00019869572517773224,0.00019869572517773224,
DDP,626,,ORG_DCOLL,,2035,,0.0175648,0.262307,0.262307,0.253484,,,,,,,16.2645,10.0828,16.2645,,10.0828,,,,,,,,,,,,,,,8.5548,8.5548,,,,0.00020458788863212928,0.00020458788863212928,
DDP,626,,ORG_DCOLL,,2036,,,0.262307,0.262307,0.262307,,,,,,,16.8998,10.1942,16.8998,,10.1942,,,,,,,,,,,,,,,8.4256,8.4256,,,,0.0002104666096418632,0.0002104666096418632,
DDP,626,,ORG_DCOLL,,2037,,0.00888873,0.271195,0.271195,0.271195,,,,,,,17.544,10.2975,17.544,,10.2975,,,,,,,,,,,,,,,8.2908,8.2908,,,,0.00021631801816820645,0.00021631801816820645,
DDP,626,,ORG_DCOLL,,2038,,0.00894403,0.28014,0.28014,0.28014,,,,,,,18.1964,10.3926,18.1964,,10.3926,,,,,,,,,,,,,,,8.1508,8.1508,,,,0.00022213244067198268,0.00022213244067198268,
DDP,626,,ORG_DCOLL,,2039,,0.00899069,0.28913,0.28913,0.28913,,,,,,,18.8566,10.4794,18.8566,,10.4794,,,,,,,,,,,,,,,8.0062,8.0062,,,,0.0002279042051152585,0.0002279042051152585,
DDP,626,,ORG_DCOLL,,2040,,0.0090304,0.298161,0.298161,0.298161,,,,,,,19.5242,10.558,19.5242,,10.558,,,,,,,,,,,,,,,7.8574,7.8574,,,,0.00023362786182434014,0.00023362786182434014,
DDP,626,,ORG_DCOLL,,2041,,0.00906449,0.307225,0.307225,0.307225,,,,,,,20.1988,10.6283,20.1988,,10.6283,,,,,,,,,,,,,,,7.7052,7.7052,,,,0.0002392981780996561,0.0002392981780996561,
DDP,626,,ORG_DCOLL,,2042,,0.00909397,0.316319,0.316319,0.316319,,,,,,,20.8801,10.6907,20.8801,,10.6907,,,,,,,,,,,,,,,7.5498,7.5498,,,,0.000244911305872018,0.000244911305872018,
DDP,626,,ORG_DCOLL,,2043,,0.0182617,0.334581,0.334581,0.325439,,,,,,,21.5678,10.7452,21.5678,,10.7452,,,,,,,,,,,,,,,7.3919,7.3919,,,,0.0002504635569534233,0.0002504635569534233,
DDP,626,,ORG_DCOLL,,2044,,,0.334581,0.334581,0.334581,,,,,,,22.2619,10.7921,22.2619,,10.7921,,,,,,,,,,,,,,,7.232,7.232,,,,0.00025595484834721054,0.00025595484834721054,
DDP,626,,ORG_DCOLL,,2045,,0.00916191,0.343743,0.343743,0.343743,,,,,,,22.9622,10.8315,22.9622,,10.8315,,,,,,,,,,,,,,,7.0707,7.0707,,,,0.0002613828354230109,0.0002613828354230109,
DDP,626,,ORG_DCOLL,,2046,,0.00917945,0.352922,0.352922,0.352922,,,,,,,23.6684,10.8637,23.6684,,10.8637,,,,,,,,,,,,,,,6.9082,6.9082,,,,0.00026674415168412085,0.00026674415168412085,
DDP,626,,ORG_DCOLL,,2047,,0.00919504,0.362117,0.362117,0.362117,,,,,,,24.3805,10.8889,24.3805,,10.8889,,,,,,,,,,,,,,,6.745,6.745,,,,0.0002720389253843432,0.0002720389253843432,
DDP,626,,ORG_DCOLL,,2048,,0.00920898,0.371326,0.371326,0.371326,,,,,,,25.0985,10.9074,25.0985,,10.9074,,,,,,,,,,,,,,,6.5817,6.5817,,,,0.0002772672953798667,0.0002772672953798667,
DDP,626,,ORG_DCOLL,,2049,,0.0184542,0.38978,0.38978,0.380548,,,,,,,25.8221,10.9195,25.8221,,10.9195,,,,,,,,,,,,,,,6.4184,6.4184,,,,0.00028242612962649623,0.00028242612962649623,
DDP,626,,ORG_DCOLL,,2050,,,0.38978,0.38978,0.38978,,,,,,,26.5513,10.9252,26.5513,,10.9252,,,,,,,,,,,,,,,6.2556,6.2556,,,,0.0002875156851496695,0.0002875156851496695,
DDP,626,,ORG_DCOLL,,2051,,,0.38978,0.38978,0.38978,,,,,,,26.6541,10.6719,26.6541,,10.6719,,,,,,,,,,,,,,,5.9524,5.9524,,,,0.0002857605096474667,0.0002857605096474667,
DDP,626,,ORG_DCOLL,,2052,,,0.38978,0.38978,0.38978,,,,,,,26.7569,10.4243,26.7569,,10.4243,,,,,,,,,,,,,,,5.6639,5.6639,,,,0.0002840118240834058,0.0002840118240834058,
DDP,626,,ORG_DCOLL,,2053,,,0.38978,0.38978,0.38978,,,,,,,26.8597,10.1823,26.8597,,10.1823,,,,,,,,,,,,,,,5.3892,5.3892,,,,0.00016640767963077997,0.00016640767963077997,
DDP,626,,ORG_DCOLL,,2054,,,0.38978,0.38978,0.38978,,,,,,,26.9624,9.94573,26.9624,,9.94573,,,,,,,,,,,,,,,5.1278,5.1278,,,,0.00016217859358711332,0.00016217859358711332,
DDP,626,,ORG_DCOLL,,2055,,,0.38978,0.38978,0.38978,,,,,,,27.0652,9.71455,27.0652,,9.71455,,,,,,,,,,,,,,,4.879,4.879,,,,0.00015805527637171028,0.00015805527637171028,
DDP,626,,ORG_DCOLL,,2056,,,0.38978,0.38978,0.38978,,,,,,,27.1679,9.48859,27.1679,,9.48859,,,,,,,,,,,,,,,4.6422,4.6422,,,,0.00015403400343058621,0.00015403400343058621,
DDP,626,,ORG_DCOLL,,2057,,,0.38978,0.38978,0.38978,,,,,,,27.2707,9.26777,27.2707,,9.26777,,,,,,,,,,,,,,,4.4169,4.4169,,,,0.00015011344582430673,0.00015011344582430673,
DDP,626,,ORG_DCOLL,,2058,,,0.38978,0.38978,0.38978,,,,,,,27.3735,9.05197,27.3735,,9.05197,,,,,,,,,,,,,,,4.2024,4.2024,,,,0.00014629059757515845,0.00014629059757515845,
DDP,626,,ORG_DCOLL,,2059,,,0.38978,0.38978,0.38978,,,,,,,27.4762,8.84104,27.4762,,8.84104,,,,,,,,,,,,,,,3.9982,3.9982,,,,0.00014256257396892674,0.00014256257396892674,
DDP,626,,ORG_DCOLL,,2060,,,0.38978,0.38978,0.38978,,,,,,,27.579,8.63493,27.579,,8.63493,,,,,,,,,,,,,,,3.804,3.804,,,,0.0001389281169054493,0.0001389281169054493,
DDP,626,,ORG_DCOLL,,2061,,,0.38978,0.38978,0.38978,,,,,,,27.6818,8.43349,27.6818,,8.43349,,,,,,,,,,,,,,,3.6191,3.6191,,,,0.00013538443477830028,0.00013538443477830028,
DDP,626,,ORG_DCOLL,,2062,,,0.38978,0.38978,0.38978,,,,,,,27.7846,8.23665,27.7846,,8.23665,,,,,,,,,,,,,,,3.4432,3.4432,,,,0.00013192932296903506,0.00013192932296903506,
DDP,626,,ORG_DCOLL,,2063,,,0.38978,0.38978,0.38978,,,,,,,27.8873,8.04428,27.8873,,8.04428,,,,,,,,,,,,,,,3.2757,3.2757,,,,0.00012856016727693363,0.00012856016727693363,
DDP,626,,ORG_DCOLL,,2064,,,0.38978,0.38978,0.38978,,,,,,,27.9901,7.85631,27.9901,,7.85631,,,,,,,,,,,,,,,3.1164,3.1164,,,,0.00012527580021716745,0.00012527580021716745,
DDP,626,,ORG_DCOLL,,2065,,,0.38978,0.38978,0.38978,,,,,,,28.0928,7.67262,28.0928,,7.67262,,,,,,,,,,,,,,,2.9648,2.9648,,,,0.0001220732587156715,0.0001220732587156715,
DDP,626,,ORG_DCOLL,,2066,,,0.38978,0.38978,0.38978,,,,,,,28.1956,7.49313,28.1956,,7.49313,,,,,,,,,,,,,,,2.8205,2.8205,,,,0.00011895141889804563,0.00011895141889804563,
DDP,626,,ORG_DCOLL,,2067,,,0.38978,0.38978,0.38978,,,,,,,28.2984,7.31775,28.2984,,7.31775,,,,,,,,,,,,,,,2.6832,2.6832,,,,0.00011590787464822558,0.00011590787464822558,
DDP,626,,ORG_DCOLL,,2068,,,0.38978,0.38978,0.38978,,,,,,,28.4012,7.14636,28.4012,,7.14636,,,,,,,,,,,,,,,2.5526,2.5526,,,,0.00011294071342944581,0.00011294071342944581,
DDP,626,,ORG_DCOLL,,2069,,,0.38978,0.38978,0.38978,,,,,,,28.5039,6.97891,28.5039,,6.97891,,,,,,,,,,,,,,,2.4282,2.4282,,,,0.00011004768161449148,0.00011004768161449148,
DDP,626,,ORG_DCOLL,,2070,,,0.38978,0.38978,0.38978,,,,,,,28.6067,6.81528,28.6067,,6.81528,,,,,,,,,,,,,,,2.3099,2.3099,,,,0.00010722773905002587,0.00010722773905002587,
DDP,626,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,626,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,626,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,626,,BLEND_NO_DCOLL,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,626,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,626,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,626,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.35026,,,,,,,161.202,134.97,161.202,,134.97,,,,,,,,,,,,,,,152.7981,152.7981,,,,0.0023535430648507615,0.0023535430648507615,
DDP,626,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.32478,,,,,,,161.124,131.269,161.124,,131.269,,,,,,,,,,,,,,,144.7622,144.7622,,,,0.002283887638659558,0.002283887638659558,
DDP,626,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.12465,,,,,,,155.733,123.457,155.733,,123.457,,,,,,,,,,,,,,,132.6244,132.6244,,,,0.00214317642849859,0.00214317642849859,
DDP,626,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.07654,,,,,,,154.929,119.51,154.929,,119.51,,,,,,,,,,,,,,,125.0613,125.0613,,,,0.0021109231783609465,0.0021109231783609465,
DDP,626,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.03411,,,,,,,154.287,115.806,154.287,,115.806,,,,,,,,,,,,,,,118.0503,118.0503,,,,0.0020812846539283803,0.0020812846539283803,
DDP,626,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.99168,,,,,,,153.634,112.208,153.634,,112.208,,,,,,,,,,,,,,,111.4224,111.4224,,,,0.0020518798281594025,0.0020518798281594025,
DDP,626,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.94926,,,,,,,152.97,108.712,152.97,,108.712,,,,,,,,,,,,,,,105.1572,105.1572,,,,0.002022708443258116,0.002022708443258116,
DDP,626,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.90673,,,,,,,152.292,105.313,152.292,,105.313,,,,,,,,,,,,,,,99.2333,99.2333,,,,0.0019937309344584568,0.0019937309344584568,
DDP,626,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.86431,,,,,,,151.606,102.013,151.606,,102.013,,,,,,,,,,,,,,,93.6363,93.6363,,,,0.001965025919162214,0.001965025919162214,
DDP,626,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.82188,,,,,,,150.909,98.8068,150.909,,98.8068,,,,,,,,,,,,,,,88.3467,88.3467,,,,0.001936553375917054,0.001936553375917054,
DDP,626,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.77946,,,,,,,150.201,95.6923,150.201,,95.6923,,,,,,,,,,,,,,,83.3481,83.3481,,,,0.0019083129219341626,0.0019083129219341626,
DDP,626,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.73703,,,,,,,149.482,92.6674,149.482,,92.6674,,,,,,,,,,,,,,,78.6248,78.6248,,,,0.0018803041451325247,0.0018803041451325247,
DDP,626,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.69451,,,,,,,148.749,89.7275,148.749,,89.7275,,,,,,,,,,,,,,,74.1604,74.1604,,,,0.001852489243518711,0.001852489243518711,
DDP,626,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.65208,,,,,,,148.007,86.8739,148.007,,86.8739,,,,,,,,,,,,,,,69.9436,69.9436,,,,0.0018249305127121369,0.0018249305127121369,
DDP,626,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.60966,,,,,,,147.255,84.1029,147.255,,84.1029,,,,,,,,,,,,,,,65.9604,65.9604,,,,0.0017976145034816122,0.0017976145034816122,
DDP,626,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.56723,,,,,,,146.493,81.4121,146.493,,81.4121,,,,,,,,,,,,,,,62.1982,62.1982,,,,0.001770540326461269,0.001770540326461269,
DDP,626,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.52481,,,,,,,145.718,78.799,145.718,,78.799,,,,,,,,,,,,,,,58.6437,58.6437,,,,0.0017436711757367366,0.0017436711757367366,
DDP,626,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.48238,,,,,,,144.933,76.2621,144.933,,76.2621,,,,,,,,,,,,,,,55.287,55.287,,,,0.001717042737514974,0.001717042737514974,
DDP,626,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.43985,,,,,,,144.134,73.7974,144.134,,73.7974,,,,,,,,,,,,,,,52.1158,52.1158,,,,0.0016906071407970958,0.0016906071407970958,
DDP,626,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.39743,,,,,,,143.327,71.4061,143.327,,71.4061,,,,,,,,,,,,,,,49.1223,49.1223,,,,0.0016644344915783392,0.0016644344915783392,
DDP,626,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.355,,,,,,,142.509,69.0849,142.509,,69.0849,,,,,,,,,,,,,,,46.2957,46.2957,,,,0.001638488605335242,0.001638488605335242,
DDP,626,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.31258,,,,,,,141.68,66.8318,141.68,,66.8318,,,,,,,,,,,,,,,43.6269,43.6269,,,,0.001612768816695795,0.001612768816695795,
DDP,626,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.27015,,,,,,,140.839,64.6447,140.839,,64.6447,,,,,,,,,,,,,,,41.1071,41.1071,,,,0.0015872631685724383,0.0015872631685724383,
DDP,626,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.24222,,,,,,,140.468,62.7366,140.468,,62.7366,,,,,,,,,,,,,,,38.8614,38.8614,,,,0.0015673494707199572,0.0015673494707199572,
DDP,626,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.23231,,,,,,,140.689,61.1416,140.689,,61.1416,,,,,,,,,,,,,,,36.8934,36.8934,,,,0.0015542147347330742,0.0015542147347330742,
DDP,626,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.22272,,,,,,,140.918,59.5903,140.918,,59.5903,,,,,,,,,,,,,,,35.027,35.027,,,,0.0015412737668395135,0.0015412737668395135,
DDP,626,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.21346,,,,,,,141.155,58.0818,141.155,,58.0818,,,,,,,,,,,,,,,33.2568,33.2568,,,,0.0015285231433979352,0.0015285231433979352,
DDP,626,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.22488,,,,,,,142.086,56.8889,142.086,,56.8889,,,,,,,,,,,,,,,31.7309,31.7309,,,,0.0015233141533111212,0.0015233141533111212,
DDP,626,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.23713,,,,,,,143.047,55.7299,143.047,,55.7299,,,,,,,,,,,,,,,30.2801,30.2801,,,,0.001518376172114817,0.001518376172114817,
DDP,626,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.25023,,,,,,,144.04,54.6045,144.04,,54.6045,,,,,,,,,,,,,,,28.9008,28.9008,,,,0.0008923912841177506,0.0008923912841177506,
DDP,626,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.26423,,,,,,,145.068,53.5117,145.068,,53.5117,,,,,,,,,,,,,,,27.5896,27.5896,,,,0.0008725827157261727,0.0008725827157261727,
DDP,626,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.27915,,,,,,,146.13,52.4506,146.13,,52.4506,,,,,,,,,,,,,,,26.3427,26.3427,,,,0.0008533695496873484,0.0008533695496873484,
DDP,626,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.29503,,,,,,,147.229,51.4209,147.229,,51.4209,,,,,,,,,,,,,,,25.1572,25.1572,,,,0.0008347451327147767,0.0008347451327147767,
DDP,626,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.31191,,,,,,,148.367,50.4216,148.367,,50.4216,,,,,,,,,,,,,,,24.03,24.03,,,,0.0008166963670391634,0.0008166963670391634,
DDP,626,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.3298,,,,,,,149.544,49.4518,149.544,,49.4518,,,,,,,,,,,,,,,22.9579,22.9579,,,,0.0007991992665818948,0.0007991992665818948,
DDP,626,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.34876,,,,,,,150.763,48.511,150.763,,48.511,,,,,,,,,,,,,,,21.9385,21.9385,,,,0.0007822465020373015,0.0007822465020373015,
DDP,626,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.3688,,,,,,,152.024,47.5984,152.024,,47.5984,,,,,,,,,,,,,,,20.9687,20.9687,,,,0.0007658148607431024,0.0007658148607431024,
DDP,626,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.38996,,,,,,,153.33,46.7132,153.33,,46.7132,,,,,,,,,,,,,,,20.0463,20.0463,,,,0.0007498968775353042,0.0007498968775353042,
DDP,626,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.41228,,,,,,,154.681,45.8548,154.681,,45.8548,,,,,,,,,,,,,,,19.1686,19.1686,,,,0.0007344701599509553,0.0007344701599509553,
DDP,626,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.43577,,,,,,,156.08,45.0224,156.08,,45.0224,,,,,,,,,,,,,,,18.3336,18.3336,,,,0.0007195272008614604,0.0007195272008614604,
DDP,626,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.46048,,,,,,,157.528,44.2151,157.528,,44.2151,,,,,,,,,,,,,,,17.5391,17.5391,,,,0.0007050509378891091,0.0007050509378891091,
DDP,626,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.48643,,,,,,,159.026,43.4327,159.026,,43.4327,,,,,,,,,,,,,,,16.7828,16.7828,,,,0.0006910248191892006,0.0006910248191892006,
DDP,626,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.51367,,,,,,,160.577,42.6741,160.577,,42.6741,,,,,,,,,,,,,,,16.063,16.063,,,,0.0006774412316954231,0.0006774412316954231,
DDP,626,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.54221,,,,,,,162.181,41.9387,162.181,,41.9387,,,,,,,,,,,,,,,15.3777,15.3777,,,,0.0006642797832500732,0.0006642797832500732,
DDP,626,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.5721,,,,,,,163.841,41.2261,163.841,,41.2261,,,,,,,,,,,,,,,14.7252,14.7252,,,,0.0006515330137104711,0.0006515330137104711,
DDP,626,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.60336,,,,,,,165.558,40.5354,165.558,,40.5354,,,,,,,,,,,,,,,14.1038,14.1038,,,,0.0006391853070187581,0.0006391853070187581,
DDP,626,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.63604,,,,,,,167.334,39.8659,167.334,,39.8659,,,,,,,,,,,,,,,13.512,13.512,,,,0.0006272253173626119,0.0006272253173626119,
DDP,626,,INORG_SS,,2018,,0.859634,0.859634,0.859634,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
