Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,848,,BLEND_GSL,,2036,,114.066,114.066,114.066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2037,,114.93,114.93,114.93,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2038,,115.098,115.098,115.098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2039,,116.051,116.051,116.051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2040,,116.118,116.118,116.118,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2041,,117.014,117.014,117.014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2042,,117.3,117.3,117.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2043,,117.775,117.775,117.775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2044,,117.935,117.935,117.935,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2045,,118.718,118.718,118.718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2046,,118.973,118.973,118.973,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2047,,119.506,119.506,119.506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2048,,119.748,119.748,119.748,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2049,,120.362,120.362,120.362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2050,,120.471,120.471,120.471,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2051,,121.767,121.767,121.767,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2052,,123.094,123.094,123.094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2053,,124.369,124.369,124.369,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2054,,125.671,125.671,125.671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2055,,126.947,126.947,126.947,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2056,,128.245,128.245,128.245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2057,,129.514,129.514,129.514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2058,,130.797,130.797,130.797,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2059,,132.055,132.055,132.055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2060,,133.345,133.345,133.345,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2061,,134.615,134.615,134.615,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2062,,135.912,135.912,135.912,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2063,,137.21,137.21,137.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2064,,138.505,138.505,138.505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2065,,139.802,139.802,139.802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2066,,141.101,141.101,141.101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2067,,142.402,142.402,142.402,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2068,,143.706,143.706,143.706,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2069,,145.013,145.013,145.013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,BLEND_GSL,,2070,,146.324,146.324,146.324,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,,PP_DSLICE,,2070,,0.00261034,0.00261034,0.31261,,,2.61034,14.8127,8.56049,6.25221,,,,,,,,,0.2108,0.5049,0.6912,1.1961,,2.1926951546493177e-05,5.2518792850165154e-05,7.19084293403309e-05,0.00012442722219049604,
BAU,848,,PP_DSLTGS,,2066,,0.00276746,0.00276746,0.547967,,,3.32095,13.0493,2.08992,10.9593,,,,,,,,,0.3322,1.0963,0.2091,1.3054,,2.9269763612970155e-05,9.659167417866088e-05,1.8419869124804228e-05,0.0001150122483972151,
BAU,848,,PP_DSLTGS,,2067,,0.00823342,0.0110009,0.556201,,,9.8801,13.2453,2.12133,11.124,,,,,,,,,0.9368,1.0548,0.2011,1.2559,,8.603978043580681e-05,9.687214882115717e-05,1.847337247921479e-05,0.00011534526004862218,
BAU,848,,PP_DSLTGS,,2068,,0.00834468,0.0193456,0.564546,,,10.0136,13.4441,2.15315,11.2909,,,,,,,,,0.9,1.0148,0.1935,1.2083,,8.61607096910857e-05,9.715107024956855e-05,1.852649717098358e-05,0.0001156779976390035,
BAU,848,,PP_DSLTGS,,2069,,0.00845594,0.0278015,0.573002,,,10.1471,13.6454,2.1854,11.46,,,,,,,,,0.8644,0.9763,0.1862,1.1624,,8.626647329447415e-05,9.74282094346832e-05,1.8579372504237054e-05,0.00011600758193892025,
BAU,848,,PP_DSLTGS,,2070,,0.00845594,0.0362574,0.581457,,,10.1471,13.8468,2.21765,11.6291,,,,,,,,,0.8194,0.939,0.1791,1.1181,,8.523601141514934e-05,9.768486566091919e-05,1.8628341172828285e-05,0.00011631362683557763,
BAU,848,,PPIDSLGALICE,,2026,,0.000554232,0.000554232,0.0281542,,,0.665078,2.33818,1.7751,0.563085,,,,,,,,,0.5664,0.4795,1.5117,1.9912,,9.479522375289709e-06,8.025790744378864e-06,2.5300942398300295e-05,3.332666187643388e-05,
BAU,848,,PPIDSLGALICE,,2027,,0.00063855,0.00119278,0.0287928,,,0.76626,2.39122,1.81536,0.575856,,,,,,,,,0.6185,0.4648,1.4654,1.9302,,1.0791233857782196e-05,8.109775747666621e-06,2.556570132339348e-05,3.367553340303023e-05,
BAU,848,,PPIDSLGALICE,,2028,,0.00063855,0.00183133,0.0294313,,,0.76626,2.44425,1.85562,0.588627,,,,,,,,,0.5863,0.4504,1.4198,1.8702,,1.0662331461559677e-05,8.190609168198114e-06,2.5820525026360983e-05,3.4011175938868316e-05,
BAU,848,,PPIDSLGALICE,,2029,,0.00063855,0.00246988,0.0300699,,,0.76626,2.49728,1.89588,0.601398,,,,,,,,,0.5557,0.4362,1.375,1.8111,,1.0534968817692714e-05,8.26835431449216e-06,2.606561308444557e-05,3.4333994896050504e-05,
BAU,848,,PPIDSLGALICE,,2030,,0.00063855,0.00310843,0.0307084,,,0.76626,2.55031,1.93614,0.614169,,,,,,,,,0.5268,0.4222,1.331,1.7532,,1.0409127533681359e-05,8.343073432299149e-06,2.6301161724560624e-05,3.4644248741188246e-05,
BAU,848,,PPIDSLGALICE,,2031,,0.0002322,0.00334063,0.0309406,,,0.27864,2.56959,1.95078,0.618813,,,,,,,,,0.1816,0.4032,1.2711,1.6743,,3.7399234315367114e-06,8.305746620871112e-06,2.618349063943865e-05,3.448919699412295e-05,
BAU,848,,PPIDSLGALICE,,2032,,0.000246712,0.00358734,0.0311873,,,0.296055,2.59008,1.96634,0.623747,,,,,,,,,0.1829,0.3852,1.2145,1.5997,,3.926202766107905e-06,8.271967022180025e-06,2.6077078742492498e-05,3.4348952932532e-05,
BAU,848,,PPIDSLGALICE,,2033,,0.000246712,0.00383405,0.0314341,,,0.296055,2.61057,1.98189,0.628681,,,,,,,,,0.1733,0.368,1.1603,1.5283,,3.879303871016143e-06,8.237809315614665e-06,2.5969342010532445e-05,3.4207138222825526e-05,
BAU,848,,PPIDSLGALICE,,2034,,0.000246712,0.00408077,0.0316808,,,0.296055,2.63106,1.99744,0.633615,,,,,,,,,0.1643,0.3516,1.1084,1.46,,3.832965188040733e-06,8.203287354107949e-06,2.586045831078712e-05,3.406381039890037e-05,
BAU,848,,PPIDSLGALICE,,2035,,0.0002322,0.00431297,0.031913,,,0.27864,2.65034,2.01208,0.638259,,,,,,,,,0.1466,0.3357,1.0583,1.394,,3.5644047297792333e-06,8.164704990037912e-06,2.5738829560343812e-05,3.390354734253191e-05,
BAU,848,,PPIDSLGALICE,,2036,,0.000246712,0.00455968,0.0321597,,,0.296055,2.67083,2.02764,0.643194,,,,,,,,,0.1476,0.3207,1.0109,1.3316,,3.7419417712081445e-06,8.12955192646789e-06,2.562804483279283e-05,3.375754620187414e-05,
BAU,848,,PPIDSLGALICE,,2037,,0.000246712,0.00480639,0.0324064,,,0.296055,2.69132,2.04319,0.648128,,,,,,,,,0.1399,0.3063,0.9655,1.2718,,3.697243892616066e-06,8.094061203605632e-06,2.551610933425958e-05,3.3610195514601916e-05,
BAU,848,,PPIDSLGALICE,,2038,,0.0002322,0.00503859,0.0326386,,,0.27864,2.71061,2.05784,0.652772,,,,,,,,,0.1248,0.2924,0.9218,1.2142,,3.4381928797856956e-06,8.054680026282903e-06,2.539208597379485e-05,3.344674132169073e-05,
BAU,848,,PPIDSLGALICE,,2039,,0.000246712,0.0052853,0.0328853,,,0.296055,2.7311,2.07339,0.657706,,,,,,,,,0.1257,0.2792,0.8803,1.1596,,3.609443519938703e-06,8.01862039055177e-06,2.5278357399151192e-05,3.329702655690528e-05,
BAU,848,,PPIDSLGALICE,,2040,,0.000246712,0.00553202,0.033132,,,0.296055,2.75159,2.08895,0.66264,,,,,,,,,0.1191,0.2667,0.8407,1.1074,,3.566328346559857e-06,7.982272941056303e-06,2.516384320327714e-05,3.314611614433345e-05,
BAU,848,,PPIDSLGALICE,,2041,,0.000583257,0.00556104,0.033161,,,0.699908,2.754,2.09078,0.663221,,,,,,,,,0.267,0.253,0.7976,1.0506,,8.330497876589912e-06,7.893839093437764e-06,2.488503967723852e-05,3.2778866868400735e-05,
BAU,848,,PPIDSLGALICE,,2042,,0.000667575,0.00559007,0.0331901,,,0.801089,2.75641,2.09261,0.663801,,,,,,,,,0.2897,0.24,0.7566,0.9967,,9.420888069123428e-06,7.806367234067875e-06,2.46093063096964e-05,3.241566178366262e-05,
BAU,848,,PPIDSLGALICE,,2043,,0.000682087,0.0056336,0.0332336,,,0.818504,2.76002,2.09535,0.664672,,,,,,,,,0.2805,0.2278,0.7181,0.9459,,9.510710381274674e-06,7.723240070351032e-06,2.4347183394832387e-05,3.2070400225931365e-05,
BAU,848,,PPIDSLGALICE,,2044,,0.000667575,0.00566263,0.0332626,,,0.801089,2.76243,2.09718,0.665253,,,,,,,,,0.2602,0.2161,0.6813,0.8974,,9.197165342831905e-06,7.637655536170079e-06,2.4077363705755803e-05,3.171498479944068e-05,
BAU,848,,PPIDSLGALICE,,2045,,0.000667575,0.00569165,0.0332917,,,0.801089,2.76484,2.09901,0.665833,,,,,,,,,0.2467,0.205,0.6463,0.8514,,9.087304258662108e-06,7.553002296196512e-06,2.3810516074960897e-05,3.1363484340091225e-05,
BAU,848,,PPIDSLGALICE,,2046,,0.000275737,0.00573519,0.0333352,,,0.330885,2.76846,2.10175,0.666704,,,,,,,,,0.0966,0.1946,0.6134,0.808,,3.7086210219032576e-06,7.472543239454763e-06,2.3556807449068927e-05,3.10294179376469e-05,
BAU,848,,PPIDSLGALICE,,2047,,0.000275737,0.00576422,0.0333642,,,0.330885,2.77087,2.10358,0.667284,,,,,,,,,0.0915,0.1846,0.582,0.7666,,3.6643211630822207e-06,7.389706039820955e-06,2.3295684942612986e-05,3.0685457428259464e-05,
BAU,848,,PPIDSLGALICE,,2048,,0.000275737,0.00579324,0.0333932,,,0.330885,2.77328,2.10542,0.667865,,,,,,,,,0.0868,0.1751,0.5521,0.7272,,3.620550470622474e-06,7.3077925565144355e-06,2.3037548912335012e-05,3.0345286758746684e-05,
BAU,848,,PPIDSLGALICE,,2049,,0.000275737,0.00582227,0.0334223,,,0.330885,2.77569,2.10725,0.668445,,,,,,,,,0.0822,0.1662,0.5238,0.6899,,3.577302623577509e-06,7.226770788090328e-06,2.2782147735719982e-05,3.000886446722534e-05,
BAU,848,,PPIDSLGALICE,,2050,,0.000275737,0.0058658,0.0334658,,,0.330885,2.77931,2.10999,0.669316,,,,,,,,,0.078,0.1577,0.4971,0.6548,,3.534571376505173e-06,7.149750443316972e-06,2.253928180096453e-05,2.9689074972980318e-05,
BAU,848,,PPIDSLGALICE,,2051,,0.00198821,0.0076073,0.0352073,,,2.38585,2.92394,2.21979,0.704146,,,,,,,,,0.5328,0.1573,0.4957,0.653,,2.5181632833625338e-05,7.431961788572604e-06,2.3428940104261873e-05,3.0860944111134594e-05,
BAU,848,,PPIDSLGALICE,,2052,,0.000507937,0.00786853,0.0354685,,,0.609525,2.94563,2.23626,0.709371,,,,,,,,,0.129,0.1502,0.4734,0.6235,,6.356431186425303e-06,7.397675152201639e-06,2.3320836397121447e-05,3.0718501120823534e-05,
BAU,848,,PPIDSLGALICE,,2053,,0.000493425,0.00812975,0.0357298,,,0.59211,2.96733,2.25273,0.714595,,,,,,,,,0.1188,0.1434,0.452,0.5954,,6.101060021563196e-06,7.363136893666636e-06,2.3211972340234176e-05,3.057516075355106e-05,
BAU,848,,PPIDSLGALICE,,2054,,0.000507937,0.00839098,0.035991,,,0.609525,2.98902,2.2692,0.71982,,,,,,,,,0.1159,0.1369,0.4316,0.5685,,6.205481710741334e-06,7.328378401256433e-06,2.3102381523340695e-05,3.0430759924597124e-05,
BAU,848,,PPIDSLGALICE,,2055,,0.000507937,0.0086522,0.0362522,,,0.609525,3.01071,2.28567,0.725044,,,,,,,,,0.1099,0.1307,0.412,0.5427,,6.131356594672912e-06,7.293389624425622e-06,2.2992096842206695e-05,3.0285446229683252e-05,
BAU,848,,PPIDSLGALICE,,2056,,0.000844482,0.00891343,0.0365134,,,1.01338,3.03241,2.30214,0.730269,,,,,,,,,0.1732,0.1248,0.3934,0.5182,,1.0072063516657833e-05,7.258201022564288e-06,2.2881150510409386e-05,3.013936147205232e-05,
BAU,848,,PPIDSLGALICE,,2057,,0.000928799,0.00917465,0.0367747,,,1.11456,3.0541,2.31861,0.735493,,,,,,,,,0.1805,0.1191,0.3755,0.4947,,1.0945375236244294e-05,7.222802602489793e-06,2.2769574070941342e-05,2.9992347212365145e-05,
BAU,848,,PPIDSLGALICE,,2058,,0.000943312,0.00943588,0.0370359,,,1.13197,3.0758,2.33508,0.740718,,,,,,,,,0.1738,0.1137,0.3585,0.4722,,1.098356170901641e-05,7.187223921110292e-06,2.2657398407634513e-05,2.984464173484516e-05,
BAU,848,,PPIDSLGALICE,,2059,,0.000928799,0.0096971,0.0372971,,,1.11456,3.09749,2.35155,0.745942,,,,,,,,,0.1622,0.1085,0.3422,0.4507,,1.068544972071228e-05,7.151455045549417e-06,2.2544653756406977e-05,2.96960896276639e-05,
BAU,848,,PPIDSLGALICE,,2060,,0.000928799,0.00995833,0.0375583,,,1.11456,3.11919,2.36802,0.751167,,,,,,,,,0.1537,0.1036,0.3266,0.4302,,1.0557810926866499e-05,7.115524655919401e-06,2.243136971633506e-05,2.9546922790134864e-05,
BAU,848,,PPIDSLGALICE,,2061,,0.000536962,0.0102196,0.0378196,,,0.644355,3.14088,2.38449,0.756391,,,,,,,,,0.0842,0.0989,0.3117,0.4106,,6.030824707595285e-06,7.0794228824215e-06,2.2317575260553392e-05,2.939698878349959e-05,
BAU,848,,PPIDSLGALICE,,2062,,0.000536962,0.0104808,0.0380808,,,0.644355,3.16258,2.40096,0.761616,,,,,,,,,0.0799,0.0944,0.2975,0.3919,,5.958785887359136e-06,7.043177553347014e-06,2.220329874698542e-05,2.9246513291034067e-05,
BAU,848,,PPIDSLGALICE,,2063,,0.000536962,0.010742,0.038342,,,0.644355,3.18427,2.41743,0.76684,,,,,,,,,0.0757,0.0901,0.284,0.374,,5.8876075782259676e-06,7.00677886458055e-06,2.208856792890689e-05,2.9095346793487446e-05,
BAU,848,,PPIDSLGALICE,,2064,,0.000536962,0.0110032,0.0386032,,,0.644355,3.20596,2.4339,0.772065,,,,,,,,,0.0717,0.086,0.271,0.3569,,5.817279501302318e-06,6.97025381687575e-06,2.197340996534474e-05,2.8943618641890232e-05,
BAU,848,,PPIDSLGALICE,,2065,,0.000536962,0.0112644,0.0388644,,,0.644355,3.22766,2.45037,0.777289,,,,,,,,,0.068,0.082,0.2586,0.3406,,5.747791500477162e-06,6.933592674246949e-06,2.185785143131383e-05,2.879145302578566e-05,
BAU,848,,PPIDSLGALICE,,2066,,0.00224944,0.0115257,0.0391257,,,2.69932,3.24935,2.46684,0.782513,,,,,,,,,0.27,0.0783,0.2468,0.325,,2.379092076537214e-05,6.896812819848573e-06,2.1741918327893916e-05,2.8638704706726868e-05,
BAU,848,,PPIDSLGALICE,,2067,,0.000769162,0.0117869,0.0393869,,,0.922994,3.27105,2.48331,0.787738,,,,,,,,,0.0875,0.0747,0.2355,0.3102,,8.03779325144149e-06,6.8599310291334695e-06,2.162563609214921e-05,2.8485584538065994e-05,
BAU,848,,PPIDSLGALICE,,2068,,0.00075465,0.0120481,0.0396481,,,0.905579,3.29274,2.49978,0.792962,,,,,,,,,0.0814,0.0713,0.2247,0.2959,,7.791935899311307e-06,6.8229376725715725e-06,2.1509029606892845e-05,2.8331950070726362e-05,
BAU,848,,PPIDSLGALICE,,2069,,0.000769162,0.0123093,0.0399093,,,0.922994,3.31444,2.51625,0.798187,,,,,,,,,0.0786,0.068,0.2144,0.2824,,7.846915596767536e-06,6.785857783947772e-06,2.1392123210298563e-05,2.8178006499013205e-05,
BAU,848,,PPIDSLGALICE,,2070,,0.000769162,0.0125706,0.0401706,,,0.922994,3.33613,2.53272,0.803411,,,,,,,,,0.0745,0.0649,0.2045,0.2694,,7.75318338442652e-06,6.748681807319977e-06,2.127494070536183e-05,2.8023614112645203e-05,
BAU,848,,PPIDSLELRICE,,2022,,0.000487758,0.000487758,0.0332878,,,0.585309,4.68352,4.01776,0.665755,,,,,,,,,0.6175,0.7024,4.2387,4.9411,,9.065909411504749e-06,1.03119455198132e-05,6.223148490313206e-05,7.254350786844337e-05,
BAU,848,,PPIDSLELRICE,,2025,,1.51618e-05,0.000502919,0.0333029,,,0.0181942,4.68565,4.0196,0.666058,,,,,,,,,0.0163,0.5984,3.6114,4.2098,,2.624615946559498e-07,9.608262238150213e-06,5.798499664063579e-05,6.759314347427483e-05,
BAU,848,,PPIDSLELRICE,,2026,,0.000545825,0.00104874,0.0338487,,,0.65499,4.76245,4.08547,0.676975,,,,,,,,,0.5578,0.5765,3.4792,4.0558,,9.335735598818494e-06,9.649093279302204e-06,5.8231221418502564e-05,6.788038596405005e-05,
BAU,848,,PPIDSLELRICE,,2027,,0.000545825,0.00159457,0.0343946,,,0.65499,4.83925,4.15135,0.687891,,,,,,,,,0.5287,0.5553,3.351,3.9063,,9.224219278715789e-06,9.687563816020219e-06,5.8463431048866074e-05,6.815112161181909e-05,
BAU,848,,PPIDSLELRICE,,2028,,0.000560987,0.00215556,0.0349556,,,0.673184,4.91818,4.21907,0.699111,,,,,,,,,0.5151,0.5349,3.2282,3.7631,,9.367200353168101e-06,9.727968588236953e-06,5.870738757017538e-05,6.84353422436426e-05,
BAU,848,,PPIDSLELRICE,,2029,,0.000560987,0.00271654,0.0355165,,,0.673184,4.99711,4.28678,0.710331,,,,,,,,,0.4882,0.5152,3.109,3.6241,,9.255308183344625e-06,9.766025807481121e-06,5.893703655196509e-05,6.870304861088982e-05,
BAU,848,,PPIDSLELRICE,,2030,,0.000568568,0.00328511,0.0360851,,,0.682282,5.0771,4.3554,0.721702,,,,,,,,,0.469,0.4961,2.9941,3.4902,,9.268342797399297e-06,9.803837025700027e-06,5.916518421971105e-05,6.896899407675413e-05,
BAU,848,,PPIDSLELRICE,,2031,,0.000576149,0.00386126,0.0366613,,,0.691379,5.15817,4.42494,0.733225,,,,,,,,,0.4505,0.4778,2.8833,3.3611,,9.279731991718418e-06,9.841391609562536e-06,5.939182023092182e-05,6.923327895079571e-05,
BAU,848,,PPIDSLELRICE,,2032,,0.000568568,0.00442983,0.0372298,,,0.682282,5.23816,4.49357,0.744597,,,,,,,,,0.4214,0.4599,2.7754,3.2352,,9.048242642973885e-06,9.874647619650561e-06,5.959253167046494e-05,6.946708645797497e-05,
BAU,848,,PPIDSLELRICE,,2033,,0.00058373,0.00501356,0.0378136,,,0.700476,5.32029,4.56402,0.756271,,,,,,,,,0.4101,0.4427,2.6719,3.1147,,9.17856228860821e-06,9.909662116286667e-06,5.980382176756041e-05,6.971347078052549e-05,
BAU,848,,PPIDSLELRICE,,2034,,0.00058373,0.00559729,0.0383973,,,0.700476,5.40242,4.63448,0.767946,,,,,,,,,0.3887,0.4261,2.5717,2.9979,,9.068923419830844e-06,9.942444087399735e-06,6.0001690580030786e-05,6.994405698662417e-05,
BAU,848,,PPIDSLELRICE,,2035,,0.000591311,0.0061886,0.0389886,,,0.709573,5.48562,4.70585,0.779772,,,,,,,,,0.3732,0.4101,2.4752,2.8853,,9.076964388901952e-06,9.974960540300791e-06,6.019793998575798e-05,7.017287494175839e-05,
BAU,848,,PPIDSLELRICE,,2036,,0.000591311,0.00677991,0.0395799,,,0.709573,5.56881,4.77722,0.791598,,,,,,,,,0.3538,0.3947,2.3817,2.7764,,8.96853911746627e-06,1.0005281526084088e-05,6.038093958301995e-05,7.038611999433088e-05,
BAU,848,,PPIDSLELRICE,,2037,,0.00107907,0.00737122,0.0401712,,,1.29488,5.65201,4.84859,0.803424,,,,,,,,,0.6119,0.3797,2.2913,2.671,,1.6170938412358148e-05,1.0033454855284221e-05,6.0550977910521117e-05,7.058438281233192e-05,
BAU,848,,PPIDSLELRICE,,2038,,0.000591311,0.00796253,0.0407625,,,0.709573,5.73521,4.91995,0.815251,,,,,,,,,0.3178,0.3652,2.2038,2.569,,8.755558556876886e-06,1.005953984868708e-05,6.0708215112337186e-05,7.076786601376586e-05,
BAU,848,,PPIDSLELRICE,,2039,,0.000598892,0.00856142,0.0413614,,,0.71867,5.81947,4.99224,0.827228,,,,,,,,,0.3051,0.3512,2.1196,2.4708,,8.761881320951673e-06,1.0085398808031796e-05,6.086439451446113e-05,7.094981770609408e-05,
BAU,848,,PPIDSLELRICE,,2040,,0.000614053,0.00916031,0.0419603,,,0.736864,5.90373,5.06452,0.839206,,,,,,,,,0.2965,0.3377,2.0382,2.3759,,8.876387734574597e-06,1.0109216687450344e-05,6.100806011625991e-05,7.111732498838334e-05,
BAU,848,,PPIDSLELRICE,,2041,,0.00114472,0.00975921,0.0425592,,,1.37366,5.98799,5.13681,0.851184,,,,,,,,,0.524,0.3247,1.9595,2.2842,,1.6349679833858877e-05,1.0131026512894993e-05,6.113972807489817e-05,7.127070697869096e-05,
BAU,848,,PPIDSLELRICE,,2042,,0.00113714,0.0103505,0.0431505,,,1.36456,6.07119,5.20818,0.86301,,,,,,,,,0.4934,0.312,1.8832,2.1952,,1.604736430484386e-05,1.0149085323271459e-05,6.124872620126758e-05,7.139781152453905e-05,
BAU,848,,PPIDSLELRICE,,2043,,0.00115988,0.0109494,0.0437494,,,1.39185,6.15545,5.28046,0.874988,,,,,,,,,0.477,0.2999,1.8098,2.1097,,1.6172776485120607e-05,1.0167033337761043e-05,6.135697044841035e-05,7.152402702542345e-05,
BAU,848,,PPIDSLELRICE,,2044,,0.0011523,0.0115407,0.0443407,,,1.38276,6.23865,5.35183,0.886814,,,,,,,,,0.4492,0.2881,1.7386,2.0267,,1.58752302795997e-05,1.0181359357497272e-05,6.144344186067723e-05,7.16248701031449e-05,
BAU,848,,PPIDSLELRICE,,2045,,0.00114472,0.0121169,0.0449169,,,1.37366,6.31971,5.42138,0.898337,,,,,,,,,0.423,0.2766,1.6694,1.946,,1.5582371456796675e-05,1.0190455299990066e-05,6.149844719104316e-05,7.168882308521214e-05,
BAU,848,,PPIDSLELRICE,,2046,,0.0011523,0.012693,0.045493,,,1.38276,6.40078,5.49091,0.90986,,,,,,,,,0.4036,0.2656,1.6026,1.8682,,1.5498232933638418e-05,1.0197881206427907e-05,6.154314718218963e-05,7.174114047048955e-05,
BAU,848,,PPIDSLELRICE,,2047,,0.00113714,0.0132616,0.0460616,,,1.36456,6.48077,5.55954,0.921232,,,,,,,,,0.3775,0.2549,1.5381,1.7929,,1.5111552612827646e-05,1.0202003456513775e-05,6.156803747224e-05,7.177001878014526e-05,
BAU,848,,PPIDSLELRICE,,2048,,0.00113714,0.013815,0.046615,,,1.36456,6.55863,5.62634,0.9323,,,,,,,,,0.3578,0.2445,1.4754,1.7199,,1.49310435655669e-05,1.0201245761401492e-05,6.156352791719797e-05,7.176466425839394e-05,
BAU,848,,PPIDSLELRICE,,2049,,0.00112955,0.0143608,0.0471608,,,1.35547,6.63543,5.69222,0.943216,,,,,,,,,0.3369,0.2344,1.4149,1.6493,,1.4654415845930176e-05,1.01974071698635e-05,6.154039481989322e-05,7.173773712185476e-05,
BAU,848,,PPIDSLELRICE,,2050,,0.00113714,0.0149066,0.0477066,,,1.36456,6.71223,5.75809,0.954133,,,,,,,,,0.3215,0.2248,1.3566,1.5814,,1.457646831232573e-05,1.0192215395617844e-05,6.150892333390958e-05,7.170121350475033e-05,
BAU,848,,PPIDSLELRICE,,2051,,0.00100826,0.0153236,0.0481236,,,1.20991,6.77089,5.80842,0.962472,,,,,,,,,0.2702,0.2149,1.2971,1.5121,,1.2770085873685114e-05,1.01584829375883e-05,6.13054046916135e-05,7.146386652005173e-05,
BAU,848,,PPIDSLELRICE,,2052,,0.00164006,0.0158846,0.0486846,,,1.96807,6.84982,5.87613,0.973692,,,,,,,,,0.4166,0.2061,1.2439,1.45,,2.052401710359386e-05,1.0154146580981627e-05,6.127921904349997e-05,7.14333447674825e-05,
BAU,848,,PPIDSLELRICE,,2053,,0.00114472,0.016438,0.049238,,,1.37366,6.92768,5.94292,0.98476,,,,,,,,,0.2756,0.1976,1.1924,1.39,,1.4154096551688875e-05,1.01468981554687e-05,6.123543196931034e-05,7.138233012477904e-05,
BAU,848,,PPIDSLELRICE,,2054,,0.00115988,0.016999,0.049799,,,1.39185,7.00661,6.01064,0.995979,,,,,,,,,0.2647,0.1894,1.1431,1.3325,,1.4170214050441453e-05,1.013991135520683e-05,6.119341551183347e-05,7.133323523940337e-05,
BAU,848,,PPIDSLELRICE,,2055,,0.00116746,0.0175524,0.0503524,,,1.40095,7.08448,6.07743,1.00705,,,,,,,,,0.2525,0.1815,1.0956,1.2771,,1.4092488448065323e-05,1.0130154888914082e-05,6.113431033864567e-05,7.126446522755975e-05,
BAU,848,,PPIDSLELRICE,,2056,,0.0017057,0.0181134,0.0509134,,,2.04684,7.16341,6.14514,1.01827,,,,,,,,,0.3497,0.174,1.05,1.224,,2.0343703732495134e-05,1.0120665611228928e-05,6.10770297408225e-05,7.119769535205144e-05,
BAU,848,,PPIDSLELRICE,,2057,,0.00169812,0.0186744,0.0514744,,,2.03775,7.24234,6.21285,1.02949,,,,,,,,,0.33,0.1667,1.0063,1.173,,2.0011429073048384e-05,1.010995760834871e-05,6.101239460998095e-05,7.112235221832966e-05,
