Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,907,,Soya,,2038,,0.0235413,0.0235413,0.0235413,0.0235413,,,4.01617,2.32533,,,4.64047,2.65034,4.64047,,4.97567,,,,,,,,,,,,,1.799,,2.0786,2.0786,,4.93071134915004e-05,,5.6971736989196884e-05,5.6971736989196884e-05,
DDP,907,,Soya,,2039,,0.0239062,0.0239062,0.0239062,0.0239062,,,4.14162,2.33333,,,4.75954,2.64508,4.75954,,4.97841,,,,,,,,,,,,,1.7585,,2.0208,2.0208,,5.036584121246538e-05,,5.788030671195752e-05,5.788030671195752e-05,
DDP,907,,Soya,,2040,,0.0242212,0.0242212,0.0242212,0.0242212,,,4.26023,2.33546,,,4.87002,2.63353,4.87002,,4.96899,,,,,,,,,,,,,1.7145,,1.9599,1.9599,,5.131770672432124e-05,,5.866309051426307e-05,5.866309051426307e-05,
DDP,907,,Soya,,2041,,0.0245466,0.0245466,0.0245466,0.0245466,,,4.38235,2.33766,,,4.98384,2.62244,4.98384,,4.96009,,,,,,,,,,,,,1.6717,,1.9012,1.9012,,5.2288912016908695e-05,,5.946571389011609e-05,5.946571389011609e-05,
DDP,907,,Soya,,2042,,0.0248666,0.0248666,0.0248666,0.0248666,,,4.50522,2.33843,,,5.09785,2.61013,5.09785,,4.94855,,,,,,,,,,,,,1.629,,1.8433,1.8433,,5.324598928448876e-05,,6.025012462741688e-05,6.025012462741688e-05,
DDP,907,,Soya,,2043,,0.0250763,0.0250763,0.0250763,0.0250763,,,4.6095,2.32807,,,5.19029,2.58583,5.19029,,4.91389,,,,,,,,,,,,,1.5798,,1.7789,1.7789,,5.396262500994937e-05,,6.0761833813404955e-05,6.0761833813404955e-05,
DDP,907,,Soya,,2044,,0.0254011,0.0254011,0.0254011,0.0254011,,,4.73637,2.32766,,,5.30761,2.57301,5.30761,,4.90067,,,,,,,,,,,,,1.5387,,1.7242,1.7242,,5.492286977871132e-05,,6.154695956316463e-05,6.154695956316463e-05,
DDP,907,,Soya,,2045,,0.0256499,0.0256499,0.0256499,0.0256499,,,4.85056,2.31953,,,5.41016,2.55203,5.41016,,4.87156,,,,,,,,,,,,,1.4936,,1.6659,1.6659,,5.5714448038784345e-05,,6.214211930200008e-05,6.214211930200008e-05,
DDP,907,,Soya,,2046,,0.026013,0.026013,0.026013,0.026013,,,4.988,2.32096,,,5.53806,2.54195,5.53806,,4.86291,,,,,,,,,,,,,1.4559,,1.6164,1.6164,,5.6750637896859694e-05,,6.300890892363328e-05,6.300890892363328e-05,
DDP,907,,Soya,,2047,,0.0262704,0.0262704,0.0262704,0.0262704,,,5.10681,2.3122,,,5.64467,2.52105,5.64467,,4.83325,,,,,,,,,,,,,1.4128,,1.5616,1.5616,,5.755225626297552e-05,,6.361378127636038e-05,6.361378127636038e-05,
DDP,907,,Soya,,2048,,0.0265205,0.0265205,0.0265205,0.0265205,,,5.22552,2.30218,,,5.75068,2.49917,5.75068,,4.80135,,,,,,,,,,,,,1.3703,,1.508,1.508,,5.833249061394519e-05,,6.41948527847568e-05,6.41948527847568e-05,
DDP,907,,Soya,,2049,,0.0267849,0.0267849,0.0267849,0.0267849,,,5.34845,2.29282,,,5.86085,2.47839,5.86085,,4.77122,,,,,,,,,,,,,1.3294,,1.4568,1.4568,,5.913945216258063e-05,,6.480521612935724e-05,6.480521612935724e-05,
DDP,907,,Soya,,2050,,0.027264,0.027264,0.027264,0.027264,,,5.51617,2.30099,,,6.01943,2.47684,6.01943,,4.77783,,,,,,,,,,,,,1.2996,,1.4182,1.4182,,6.041647049865183e-05,,6.592848208334764e-05,6.592848208334764e-05,
DDP,907,,Soya,,2051,,0.0278031,0.0278031,0.0278031,0.0278031,,,5.69877,2.31308,,,6.1933,2.4797,6.1933,,4.79278,,,,,,,,,,,,,1.2727,,1.3831,1.3831,,6.182543620782648e-05,,6.71905470945365e-05,6.71905470945365e-05,
DDP,907,,Soya,,2052,,0.0282932,0.0282932,0.0282932,0.0282932,,,5.87401,2.31995,,,6.35826,2.47713,6.35826,,4.79708,,,,,,,,,,,,,1.2434,,1.3459,1.3459,,6.312321245143323e-05,,6.832705371653263e-05,6.832705371653263e-05,
DDP,907,,Soya,,2053,,0.0287833,0.0287833,0.0287833,0.0287833,,,6.05186,2.32577,,,6.52516,2.47363,6.52516,,4.7994,,,,,,,,,,,,,1.2143,,1.3092,1.3092,,3.749393999375764e-05,,4.0426242095763544e-05,4.0426242095763544e-05,
DDP,907,,Soya,,2054,,0.0292893,0.0292893,0.0292893,0.0292893,,,6.23567,2.33182,,,6.69762,2.47058,6.69762,,4.80239,,,,,,,,,,,,,1.1859,,1.2738,1.2738,,3.750749898649063e-05,,4.0286124083201864e-05,4.0286124083201864e-05,
DDP,907,,Soya,,2055,,0.0297999,0.0297999,0.0297999,0.0297999,,,6.42315,2.33718,,,6.87313,2.46698,6.87313,,4.80417,,,,,,,,,,,,,1.1579,,1.239,1.239,,3.750989271932041e-05,,4.0137684616728975e-05,4.0137684616728975e-05,
DDP,907,,Soya,,2056,,0.0303246,0.0303246,0.0303246,0.0303246,,,6.61642,2.34262,,,7.05395,2.46364,7.05395,,4.80626,,,,,,,,,,,,,1.1306,,1.2053,1.2053,,3.751315563507666e-05,,3.999382206571667e-05,3.999382206571667e-05,
DDP,907,,Soya,,2057,,0.0308323,0.0308323,0.0308323,0.0308323,,,6.8087,2.34572,,,7.23285,2.45804,7.23285,,4.80376,,,,,,,,,,,,,1.1028,,1.1715,1.1715,,3.747895795061942e-05,,3.981372082969402e-05,3.981372082969402e-05,
DDP,907,,Soya,,2058,,0.0313448,0.0313448,0.0313448,0.0313448,,,7.00475,2.34822,,,7.41489,2.45198,7.41489,,4.8002,,,,,,,,,,,,,1.0754,,1.1383,1.1383,,3.743507638280056e-05,,3.962696363468561e-05,3.962696363468561e-05,
DDP,907,,Soya,,2059,,0.0318619,0.0318619,0.0318619,0.0318619,,,7.20453,2.35009,,,7.60003,2.44547,7.60003,,4.79556,,,,,,,,,,,,,1.0484,,1.1059,1.1059,,3.738130968024515e-05,,3.9433394684893194e-05,3.9433394684893194e-05,
DDP,907,,Soya,,2060,,0.0323811,0.0323811,0.0323811,0.0323811,,,7.40754,2.35119,,,7.78774,2.43832,7.78774,,4.78951,,,,,,,,,,,,,1.0217,,1.0742,1.0742,,3.7315188480430466e-05,,3.923043087672663e-05,3.923043087672663e-05,
DDP,907,,Soya,,2061,,0.0329003,0.0329003,0.0329003,0.0329003,,,7.61329,2.35136,,,7.97748,2.43041,7.97748,,4.78177,,,,,,,,,,,,,0.9954,,1.043,1.043,,3.723460770084625e-05,,3.901576562055917e-05,3.901576562055917e-05,
DDP,907,,Soya,,2062,,0.0334208,0.0334208,0.0334208,0.0334208,,,7.82208,2.35073,,,8.16959,2.42185,8.16959,,4.77258,,,,,,,,,,,,,0.9693,,1.0124,1.0124,,3.714149991756691e-05,,3.879157798329287e-05,3.879157798329287e-05,
DDP,907,,Soya,,2063,,0.0339432,0.0339432,0.0339432,0.0339432,,,8.03408,2.34936,,,8.36421,2.41271,8.36421,,4.76208,,,,,,,,,,,,,0.9437,,0.9825,0.9825,,3.703702648575756e-05,,3.855892240336645e-05,3.855892240336645e-05,
DDP,907,,Soya,,2064,,0.0344675,0.0344675,0.0344675,0.0344675,,,8.24929,2.34728,,,8.56138,2.40302,8.56138,,4.7503,,,,,,,,,,,,,0.9185,,0.9532,0.9532,,3.692149745708223e-05,,3.8318324352655155e-05,3.8318324352655155e-05,
DDP,907,,Soya,,2065,,0.0349922,0.0349922,0.0349922,0.0349922,,,8.46738,2.34439,,,8.76071,2.3927,8.76071,,4.73709,,,,,,,,,,,,,0.8936,,0.9246,0.9246,,3.6793793049603545e-05,,3.806841676027203e-05,3.806841676027203e-05,
DDP,907,,Soya,,2066,,0.0355172,0.0355172,0.0355172,0.0355172,,,8.68832,2.34073,,,8.96219,2.38175,8.96219,,4.72247,,,,,,,,,,,,,0.8691,,0.8965,0.8965,,3.665422944857594e-05,,3.780963047191319e-05,3.780963047191319e-05,
DDP,907,,Soya,,2067,,0.0360417,0.0360417,0.0360417,0.0360417,,,8.91191,2.33625,,,9.16562,2.37016,9.16562,,4.70641,,,,,,,,,,,,,0.845,,0.8691,0.8691,,3.650243643302336e-05,,3.7541611329024585e-05,3.7541611329024585e-05,
DDP,907,,Soya,,2068,,0.0365668,0.0365668,0.0365668,0.0365668,,,9.13842,2.33106,,,9.37126,2.35802,9.37126,,4.68908,,,,,,,,,,,,,0.8213,,0.8422,0.8422,,3.634000233856021e-05,,3.7265917994057584e-05,3.7265917994057584e-05,
DDP,907,,Soya,,2069,,0.037092,0.037092,0.037092,0.037092,,,9.36773,2.32515,,,9.57901,2.34533,9.57901,,4.67047,,,,,,,,,,,,,0.798,,0.816,0.816,,3.61668743045871e-05,,3.698258282768428e-05,3.698258282768428e-05,
DDP,907,,Soya,,2070,,0.037617,0.037617,0.037617,0.037617,,,9.59976,2.31852,,,9.78876,2.33208,9.78876,,4.6506,,,,,,,,,,,,,0.7752,,0.7904,0.7904,,3.598319834943829e-05,,3.669163527786607e-05,3.669163527786607e-05,
DDP,907,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,907,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,907,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,907,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,907,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,907,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,907,,Palmito,,2024,,0.004351,0.004351,0.004351,0.004351,,,0.187728,0.159342,,,0.65634,0.549538,0.65634,,0.70888,,,,,,,,,,,,,0.1779,,0.6221,0.6221,,2.7408216553039277e-06,,9.582539020509353e-06,9.582539020509353e-06,
DDP,907,,Palmito,,2025,,0.00440069,0.00440069,0.00440069,0.00440069,,,0.193629,0.159921,,,0.670871,0.546565,0.670871,,0.706486,,,,,,,,,,,,,0.174,,0.6027,0.6027,,2.7446369230282987e-06,,9.509408803376135e-06,9.509408803376135e-06,
DDP,907,,Palmito,,2026,,0.00444924,0.00444924,0.00444924,0.00444924,,,0.199564,0.16038,,,0.685384,0.543338,0.685384,,0.703718,,,,,,,,,,,,,0.17,,0.5837,0.5837,,2.7463727069849845e-06,,9.432161669460407e-06,9.432161669460407e-06,
DDP,907,,Palmito,,2027,,0.00453814,0.00453814,0.00453814,0.00453814,,,0.207426,0.162206,,,0.706332,0.544852,0.706332,,0.707058,,,,,,,,,,,,,0.1674,,0.5702,0.5702,,2.8275403956659844e-06,,9.628408505932457e-06,9.628408505932457e-06,
DDP,907,,Palmito,,2028,,0.00461452,0.00461452,0.00461452,0.00461452,,,0.214857,0.163488,,,0.725596,0.544625,0.725596,,0.708114,,,,,,,,,,,,,0.1644,,0.5552,0.5552,,2.9011052474369688e-06,,9.797355278716892e-06,9.797355278716892e-06,
DDP,907,,Palmito,,2029,,0.0046634,0.0046634,0.0046634,0.0046634,,,0.221115,0.163715,,,0.740736,0.541004,0.740736,,0.704719,,,,,,,,,,,,,0.1604,,0.5372,0.5372,,2.9573350722218254e-06,,9.907082522928366e-06,9.907082522928366e-06,
DDP,907,,Palmito,,2030,,0.00472226,0.00472226,0.00472226,0.00472226,,,0.227938,0.164218,,,0.757634,0.538431,0.757634,,0.702648,,,,,,,,,,,,,0.1567,,0.5208,0.5208,,3.019725130727928e-06,,1.0037143564012684e-05,1.0037143564012684e-05,
DDP,907,,Palmito,,2031,,0.00481943,0.00481943,0.00481943,0.00481943,,,0.236744,0.165965,,,0.780927,0.540026,0.780927,,0.705991,,,,,,,,,,,,,0.1543,,0.5089,0.5089,,3.106690665387194e-06,,1.0247772366982165e-05,1.0247772366982165e-05,
DDP,907,,Palmito,,2032,,0.00488605,0.00488605,0.00488605,0.00488605,,,0.244188,0.166569,,,0.799531,0.537988,0.799531,,0.704558,,,,,,,,,,,,,0.1508,,0.4938,0.4938,,3.174034921314392e-06,,1.039256357672538e-05,1.039256357672538e-05,
DDP,907,,Palmito,,2033,,0.00497496,0.00497496,0.00497496,0.00497496,,,0.252879,0.167848,,,0.822032,0.538221,0.822032,,0.706069,,,,,,,,,,,,,0.148,,0.4812,0.4812,,3.2558808222176596e-06,,1.0583869060100786e-05,1.0583869060100786e-05,
DDP,907,,Palmito,,2034,,0.0050405,0.0050405,0.0050405,0.0050405,,,0.260514,0.168255,,,0.840919,0.535746,0.840919,,0.704002,,,,,,,,,,,,,0.1446,,0.4666,0.4666,,3.322424746305548e-06,,1.0724529565545479e-05,1.0724529565545479e-05,
DDP,907,,Palmito,,2035,,0.00510764,0.00510764,0.00510764,0.00510764,,,0.268345,0.168642,,,0.860283,0.533311,0.860283,,0.701953,,,,,,,,,,,,,0.1411,,0.4525,0.4525,,3.389892644893527e-06,,1.0867603324924772e-05,1.0867603324924772e-05,
DDP,907,,Palmito,,2036,,0.00518608,0.00518608,0.00518608,0.00518608,,,0.276894,0.169324,,,0.881784,0.531906,0.881784,,0.70123,,,,,,,,,,,,,0.138,,0.4396,0.4396,,3.464769387857289e-06,,1.1033746523587916e-05,1.1033746523587916e-05,
DDP,907,,Palmito,,2037,,0.00525192,0.00525192,0.00525192,0.00525192,,,0.284894,0.16952,,,0.901375,0.529068,0.901375,,0.698588,,,,,,,,,,,,,0.1346,,0.426,0.426,,3.531119724523915e-06,,1.1172095732773396e-05,1.1172095732773396e-05,
DDP,907,,Palmito,,2038,,0.00532325,0.00532325,0.00532325,0.00532325,,,0.293308,0.169823,,,0.922125,0.526659,0.922125,,0.696482,,,,,,,,,,,,,0.1314,,0.4131,0.4131,,3.6009857261931146e-06,,1.1321065101414982e-05,1.1321065101414982e-05,
DDP,907,,Palmito,,2039,,0.00540577,0.00540577,0.00540577,0.00540577,,,0.302471,0.170408,,,0.945059,0.525209,0.945059,,0.695617,,,,,,,,,,,,,0.1284,,0.4013,0.4013,,3.6783206468424473e-06,,1.1492771314222772e-05,1.1492771314222772e-05,
DDP,907,,Palmito,,2040,,0.005477,0.005477,0.005477,0.005477,,,0.311133,0.170563,,,0.966267,0.522522,0.966267,,0.693085,,,,,,,,,,,,,0.1252,,0.3889,0.3889,,3.747833343800274e-06,,1.163942006027602e-05,1.163942006027602e-05,
DDP,907,,Palmito,,2041,,0.00555058,0.00555058,0.00555058,0.00555058,,,0.320051,0.170724,,,0.98812,0.519936,0.98812,,0.69066,,,,,,,,,,,,,0.1221,,0.3769,0.3769,,3.818754453643284e-06,,1.1789957384085668e-05,1.1789957384085668e-05,
DDP,907,,Palmito,,2042,,0.00562294,0.00562294,0.00562294,0.00562294,,,0.329025,0.17078,,,1.00999,0.51712,1.00999,,0.687899,,,,,,,,,,,,,0.119,,0.3652,0.3652,,3.888658406099795e-06,,1.1936801469726409e-05,1.1936801469726409e-05,
DDP,907,,Palmito,,2043,,0.00567035,0.00567035,0.00567035,0.00567035,,,0.336641,0.170023,,,1.02757,0.51194,1.02757,,0.681963,,,,,,,,,,,,,0.1154,,0.3522,0.3522,,3.94099838289931e-06,,1.2029585547559104e-05,1.2029585547559104e-05,
DDP,907,,Palmito,,2044,,0.00574381,0.00574381,0.00574381,0.00574381,,,0.345906,0.169994,,,1.05006,0.509045,1.05006,,0.679039,,,,,,,,,,,,,0.1124,,0.3411,0.3411,,4.0111203714395024e-06,,1.2176478746346592e-05,1.2176478746346592e-05,
DDP,907,,Palmito,,2045,,0.00580005,0.00580005,0.00580005,0.00580005,,,0.354245,0.1694,,,1.06961,0.504548,1.06961,,0.673948,,,,,,,,,,,,,0.1091,,0.3294,0.3294,,4.06892495825207e-06,,1.2285742422888104e-05,1.2285742422888104e-05,
DDP,907,,Palmito,,2046,,0.00588217,0.00588217,0.00588217,0.00588217,,,0.364283,0.169504,,,1.09416,0.502216,1.09416,,0.67172,,,,,,,,,,,,,0.1063,,0.3194,0.3194,,4.144605578384471e-06,,1.2448732550366479e-05,1.2448732550366479e-05,
DDP,907,,Palmito,,2047,,0.00594038,0.00594038,0.00594038,0.00594038,,,0.37296,0.168864,,,1.11448,0.497756,1.11448,,0.66662,,,,,,,,,,,,,0.1032,,0.3083,0.3083,,4.203150204499355e-06,,1.2559863899373768e-05,1.2559863899373768e-05,
DDP,907,,Palmito,,2048,,0.00599691,0.00599691,0.00599691,0.00599691,,,0.38163,0.168132,,,1.13468,0.493114,1.13468,,0.661247,,,,,,,,,,,,,0.1001,,0.2976,0.2976,,4.260136482684958e-06,,1.2666435196847648e-05,1.2666435196847648e-05,
DDP,907,,Palmito,,2049,,0.00605672,0.00605672,0.00605672,0.00605672,,,0.390607,0.167449,,,1.15567,0.488702,1.15567,,0.656152,,,,,,,,,,,,,0.0971,,0.2873,0.2873,,4.319061408607939e-06,,1.2778597664880398e-05,1.2778597664880398e-05,
DDP,907,,Palmito,,2050,,0.00616504,0.00616504,0.00616504,0.00616504,,,0.402856,0.168045,,,1.1862,0.48809,1.1862,,0.656135,,,,,,,,,,,,,0.0949,,0.2795,0.2795,,4.412325515566939e-06,,1.2991988518392435e-05,1.2991988518392435e-05,
DDP,907,,Palmito,,2051,,0.00628696,0.00628696,0.00628696,0.00628696,,,0.416191,0.168929,,,1.2197,0.48835,1.2197,,0.657278,,,,,,,,,,,,,0.0929,,0.2724,0.2724,,4.51521821739981e-06,,1.3232414107375094e-05,1.3232414107375094e-05,
DDP,907,,Palmito,,2052,,0.00639778,0.00639778,0.00639778,0.00639778,,,0.42899,0.16943,,,1.25143,0.487547,1.25143,,0.656977,,,,,,,,,,,,,0.0908,,0.2649,0.2649,,4.610006947475462e-06,,1.3448101341008458e-05,1.3448101341008458e-05,
DDP,907,,Palmito,,2053,,0.00650861,0.00650861,0.00650861,0.00650861,,,0.441979,0.169855,,,1.28351,0.486568,1.28351,,0.656423,,,,,,,,,,,,,0.0887,,0.2575,0.2575,,2.738254702603994e-06,,7.951910143557165e-06,7.951910143557165e-06,
DDP,907,,Palmito,,2054,,0.00662302,0.00662302,0.00662302,0.00662302,,,0.455403,0.170297,,,1.31666,0.485681,1.31666,,0.655978,,,,,,,,,,,,,0.0866,,0.2504,0.2504,,2.7392449505738426e-06,,7.919698062205464e-06,7.919698062205464e-06,
DDP,907,,Palmito,,2055,,0.00673847,0.00673847,0.00673847,0.00673847,,,0.469095,0.170689,,,1.35038,0.484694,1.35038,,0.655383,,,,,,,,,,,,,0.0846,,0.2434,0.2434,,2.7394196189049935e-06,,7.885945202948071e-06,7.885945202948071e-06,
DDP,907,,Palmito,,2056,,0.00685712,0.00685712,0.00685712,0.00685712,,,0.483209,0.171086,,,1.38512,0.483762,1.38512,,0.654848,,,,,,,,,,,,,0.0826,,0.2367,0.2367,,2.739652927303551e-06,,7.853223062208474e-06,7.853223062208474e-06,
DDP,907,,Palmito,,2057,,0.00697193,0.00697193,0.00697193,0.00697193,,,0.497252,0.171312,,,1.41945,0.482392,1.41945,,0.653704,,,,,,,,,,,,,0.0805,,0.2299,0.2299,,2.737157871379472e-06,,7.813460258640671e-06,7.813460258640671e-06,
DDP,907,,Palmito,,2058,,0.00708782,0.00708782,0.00708782,0.00708782,,,0.511569,0.171495,,,1.45438,0.480938,1.45438,,0.652433,,,,,,,,,,,,,0.0785,,0.2233,0.2233,,2.7339483336411583e-06,,7.772558105516611e-06,7.772558105516611e-06,
DDP,907,,Palmito,,2059,,0.00720474,0.00720474,0.00720474,0.00720474,,,0.52616,0.171632,,,1.48988,0.479401,1.48988,,0.651032,,,,,,,,,,,,,0.0766,,0.2168,0.2168,,2.730025400873865e-06,,7.730367652907774e-06,7.730367652907774e-06,
DDP,907,,Palmito,,2060,,0.00732215,0.00732215,0.00732215,0.00732215,,,0.540987,0.171712,,,1.52587,0.477746,1.52587,,0.649457,,,,,,,,,,,,,0.0746,,0.2105,0.2105,,2.725200521423122e-06,,7.686509508775442e-06,7.686509508775442e-06,
DDP,907,,Palmito,,2061,,0.00743955,0.00743955,0.00743955,0.00743955,,,0.556013,0.171724,,,1.56222,0.475945,1.56222,,0.647669,,,,,,,,,,,,,0.0727,,0.2042,0.2042,,2.7193139801019826e-06,,7.64040892208441e-06,7.64040892208441e-06,
DDP,907,,Palmito,,2062,,0.00755725,0.00755725,0.00755725,0.00755725,,,0.571261,0.171678,,,1.59902,0.474024,1.59902,,0.645703,,,,,,,,,,,,,0.0708,,0.1982,0.1982,,2.7125125777809987e-06,,7.59260979153727e-06,7.59260979153727e-06,
DDP,907,,Palmito,,2063,,0.00767536,0.00767536,0.00767536,0.00767536,,,0.586743,0.171578,,,1.63628,0.471996,1.63628,,0.643574,,,,,,,,,,,,,0.0689,,0.1922,0.1922,,2.7048792184460267e-06,,7.543234035274156e-06,7.543234035274156e-06,
DDP,907,,Palmito,,2064,,0.00779392,0.00779392,0.00779392,0.00779392,,,0.602461,0.171426,,,1.67401,0.469865,1.67401,,0.641291,,,,,,,,,,,,,0.0671,,0.1864,0.1864,,2.6964456673836435e-06,,7.492397037579019e-06,7.492397037579019e-06,
DDP,907,,Palmito,,2065,,0.00791257,0.00791257,0.00791257,0.00791257,,,0.618389,0.171215,,,1.71214,0.467615,1.71214,,0.63883,,,,,,,,,,,,,0.0653,,0.1807,0.1807,,2.68712126893458e-06,,7.43986036199488e-06,7.43986036199488e-06,
DDP,907,,Palmito,,2066,,0.00803129,0.00803129,0.00803129,0.00803129,,,0.634524,0.170948,,,1.75067,0.465249,1.75067,,0.636197,,,,,,,,,,,,,0.0635,,0.1751,0.1751,,2.6769258368278564e-06,,7.38571552023158e-06,7.38571552023158e-06,
DDP,907,,Palmito,,2067,,0.0081499,0.0081499,0.0081499,0.0081499,,,0.650853,0.170621,,,1.78955,0.462764,1.78955,,0.633384,,,,,,,,,,,,,0.0617,,0.1697,0.1697,,2.665839338564073e-06,,7.329846813838665e-06,7.329846813838665e-06,
DDP,907,,Palmito,,2068,,0.00826863,0.00826863,0.00826863,0.00826863,,,0.667395,0.170241,,,1.82884,0.460176,1.82884,,0.630418,,,,,,,,,,,,,0.06,,0.1644,0.1644,,2.6539747418857293e-06,,7.272597437724733e-06,7.272597437724733e-06,
DDP,907,,Palmito,,2069,,0.0083874,0.0083874,0.0083874,0.0083874,,,0.684143,0.16981,,,1.86851,0.457487,1.86851,,0.627297,,,,,,,,,,,,,0.0583,,0.1592,0.1592,,2.641335081963627e-06,,7.213931903125307e-06,7.213931903125307e-06,
DDP,907,,Palmito,,2070,,0.00850611,0.00850611,0.00850611,0.00850611,,,0.701088,0.169325,,,1.90855,0.454696,1.90855,,0.624021,,,,,,,,,,,,,0.0566,,0.1541,0.1541,,2.6279186734263144e-06,,7.153901056882719e-06,7.153901056882719e-06,
DDP,907,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,907,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,907,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,907,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,907,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,907,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,907,,Legumbres,,2024,,0.0639009,0.0639009,0.0639009,0.0639009,,,7.09129,6.01904,,,14.8563,12.4389,14.8563,,18.4579,,,,,,,,,,,,,6.7216,,14.0818,14.0818,,0.0001035325641142514,,0.00021690141458755082,0.00021690141458755082,
DDP,907,,Legumbres,,2025,,0.0647491,0.0647491,0.0647491,0.0647491,,,7.32761,6.05199,,,15.2954,12.4613,15.2954,,18.5133,,,,,,,,,,,,,6.5835,,13.7422,13.7422,,0.00010386682244679976,,0.00021680801735528792,0.00021680801735528792,
DDP,907,,Legumbres,,2026,,0.0655826,0.0655826,0.0655826,0.0655826,,,7.56596,6.08041,,,15.7373,12.4757,15.7373,,18.5562,,,,,,,,,,,,,6.4433,,13.4021,13.4021,,0.00010412171557064457,,0.0002165745886113467,0.0002165745886113467,
DDP,907,,Legumbres,,2027,,0.0670142,0.0670142,0.0670142,0.0670142,,,7.87828,6.16076,,,16.3312,12.5976,16.3312,,18.7583,,,,,,,,,,,,,6.3595,,13.1828,13.1828,,0.00010739326289070517,,0.00022261976661411934,0.00022261976661411934,
DDP,907,,Legumbres,,2028,,0.0682649,0.0682649,0.0682649,0.0682649,,,8.17523,6.22066,,,16.891,12.6782,16.891,,18.8989,,,,,,,,,,,,,6.2551,,12.9239,12.9239,,0.00011038598999336365,,0.00022807061782700977,0.00022807061782700977,
