Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,398,,Dem_Cana,,2026,,12.4409,12.4409,12.4409,12.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2027,,12.4454,12.4454,12.4454,12.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2028,,12.4499,12.4499,12.4499,12.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2029,,12.4544,12.4544,12.4544,12.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2030,,12.4589,12.4589,12.4589,12.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2031,,12.4634,12.4634,12.4634,12.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2032,,12.4679,12.4679,12.4679,12.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2033,,12.4724,12.4724,12.4724,12.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2034,,12.4769,12.4769,12.4769,12.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2035,,12.4814,12.4814,12.4814,12.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2036,,12.4859,12.4859,12.4859,12.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2037,,12.4905,12.4905,12.4905,12.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2038,,12.495,12.495,12.495,12.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2039,,12.4995,12.4995,12.4995,12.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2040,,12.504,12.504,12.504,12.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2041,,12.5085,12.5085,12.5085,12.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2042,,12.513,12.513,12.513,12.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2043,,12.5175,12.5175,12.5175,12.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2044,,12.522,12.522,12.522,12.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2045,,12.5265,12.5265,12.5265,12.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2046,,12.531,12.531,12.531,12.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2047,,12.5355,12.5355,12.5355,12.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2048,,12.54,12.54,12.54,12.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2049,,12.5446,12.5446,12.5446,12.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2050,,12.5491,12.5491,12.5491,12.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2051,,12.5536,12.5536,12.5536,12.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2052,,12.5581,12.5581,12.5581,12.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2053,,12.5626,12.5626,12.5626,12.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2054,,12.5671,12.5671,12.5671,12.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2055,,12.5716,12.5716,12.5716,12.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2056,,12.5761,12.5761,12.5761,12.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2057,,12.5806,12.5806,12.5806,12.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2058,,12.5851,12.5851,12.5851,12.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2059,,12.5896,12.5896,12.5896,12.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2060,,12.5941,12.5941,12.5941,12.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2061,,12.5987,12.5987,12.5987,12.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2062,,12.6032,12.6032,12.6032,12.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2063,,12.6077,12.6077,12.6077,12.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2064,,12.6122,12.6122,12.6122,12.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2065,,12.6167,12.6167,12.6167,12.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2066,,12.6212,12.6212,12.6212,12.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2067,,12.6257,12.6257,12.6257,12.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2068,,12.6302,12.6302,12.6302,12.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2069,,12.6347,12.6347,12.6347,12.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Cana,,2070,,12.6392,12.6392,12.6392,12.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2024,,2.103,2.103,2.103,2.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2025,,2.1845,2.1845,2.1845,2.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2026,,2.266,2.266,2.266,2.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2027,,2.3475,2.3475,2.3475,2.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2028,,2.4289,2.4289,2.4289,2.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2029,,2.5104,2.5104,2.5104,2.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2030,,2.5919,2.5919,2.5919,2.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2031,,2.6734,2.6734,2.6734,2.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2032,,2.7549,2.7549,2.7549,2.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2033,,2.8363,2.8363,2.8363,2.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2034,,2.9178,2.9178,2.9178,2.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2035,,2.9993,2.9993,2.9993,2.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2036,,3.0808,3.0808,3.0808,3.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2037,,3.1622,3.1622,3.1622,3.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2038,,3.2437,3.2437,3.2437,3.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2039,,3.3252,3.3252,3.3252,3.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2040,,3.4067,3.4067,3.4067,3.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2041,,3.4882,3.4882,3.4882,3.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2042,,3.5696,3.5696,3.5696,3.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2043,,3.6511,3.6511,3.6511,3.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2044,,3.7326,3.7326,3.7326,3.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2045,,3.8141,3.8141,3.8141,3.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2046,,3.8956,3.8956,3.8956,3.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2047,,3.977,3.977,3.977,3.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2048,,4.0585,4.0585,4.0585,4.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2049,,4.14,4.14,4.14,4.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2050,,4.2215,4.2215,4.2215,4.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2051,,4.3029,4.3029,4.3029,4.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2052,,4.3844,4.3844,4.3844,4.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2053,,4.4659,4.4659,4.4659,4.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2054,,4.5474,4.5474,4.5474,4.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2055,,4.6289,4.6289,4.6289,4.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2056,,4.7103,4.7103,4.7103,4.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2057,,4.7918,4.7918,4.7918,4.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2058,,4.8733,4.8733,4.8733,4.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2059,,4.9548,4.9548,4.9548,4.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2060,,5.0363,5.0363,5.0363,5.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2061,,5.1177,5.1177,5.1177,5.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2062,,5.1992,5.1992,5.1992,5.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2063,,5.2807,5.2807,5.2807,5.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2064,,5.3622,5.3622,5.3622,5.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2065,,5.4436,5.4436,5.4436,5.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2066,,5.5251,5.5251,5.5251,5.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2067,,5.6066,5.6066,5.6066,5.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2068,,5.6881,5.6881,5.6881,5.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2069,,5.7696,5.7696,5.7696,5.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Maiz,,2070,,5.851,5.851,5.851,5.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2024,,2.5678,2.5678,2.5678,2.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2025,,2.6623,2.6623,2.6623,2.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2026,,2.7567,2.7567,2.7567,2.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2027,,2.8511,2.8511,2.8511,2.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2028,,2.9455,2.9455,2.9455,2.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2029,,3.0399,3.0399,3.0399,3.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2030,,3.1343,3.1343,3.1343,3.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2031,,3.2287,3.2287,3.2287,3.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2032,,3.3231,3.3231,3.3231,3.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2033,,3.4175,3.4175,3.4175,3.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2034,,3.512,3.512,3.512,3.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2035,,3.6064,3.6064,3.6064,3.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2036,,3.7008,3.7008,3.7008,3.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2037,,3.7952,3.7952,3.7952,3.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2038,,3.8896,3.8896,3.8896,3.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2039,,3.984,3.984,3.984,3.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2040,,4.0784,4.0784,4.0784,4.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2041,,4.1728,4.1728,4.1728,4.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2042,,4.2673,4.2673,4.2673,4.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2043,,4.3617,4.3617,4.3617,4.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2044,,4.4561,4.4561,4.4561,4.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2045,,4.5505,4.5505,4.5505,4.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2046,,4.6449,4.6449,4.6449,4.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2047,,4.7393,4.7393,4.7393,4.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2048,,4.8337,4.8337,4.8337,4.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2049,,4.9281,4.9281,4.9281,4.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2050,,5.0225,5.0225,5.0225,5.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2051,,5.117,5.117,5.117,5.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2052,,5.2114,5.2114,5.2114,5.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2053,,5.3058,5.3058,5.3058,5.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2054,,5.4002,5.4002,5.4002,5.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2055,,5.4946,5.4946,5.4946,5.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2056,,5.589,5.589,5.589,5.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2057,,5.6834,5.6834,5.6834,5.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2058,,5.7778,5.7778,5.7778,5.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2059,,5.8723,5.8723,5.8723,5.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2060,,5.9667,5.9667,5.9667,5.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2061,,6.0611,6.0611,6.0611,6.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2062,,6.1555,6.1555,6.1555,6.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2063,,6.2499,6.2499,6.2499,6.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2064,,6.3443,6.3443,6.3443,6.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2065,,6.4387,6.4387,6.4387,6.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2066,,6.5331,6.5331,6.5331,6.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2067,,6.6275,6.6275,6.6275,6.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2068,,6.722,6.722,6.722,6.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2069,,6.8164,6.8164,6.8164,6.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Palma,,2070,,6.96206,6.96206,6.96206,6.96206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2024,,0.0222,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2025,,0.0231,0.0231,0.0231,0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2026,,0.024,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2027,,0.0249,0.0249,0.0249,0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2028,,0.0258,0.0258,0.0258,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2029,,0.0267,0.0267,0.0267,0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2030,,0.0276,0.0276,0.0276,0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2031,,0.0284,0.0284,0.0284,0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2032,,0.0293,0.0293,0.0293,0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2033,,0.0302,0.0302,0.0302,0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2034,,0.0311,0.0311,0.0311,0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2035,,0.032,0.032,0.032,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2036,,0.0329,0.0329,0.0329,0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2037,,0.0338,0.0338,0.0338,0.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2038,,0.0347,0.0347,0.0347,0.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2039,,0.0356,0.0356,0.0356,0.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2040,,0.0365,0.0365,0.0365,0.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2041,,0.0373,0.0373,0.0373,0.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2042,,0.0382,0.0382,0.0382,0.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2043,,0.0391,0.0391,0.0391,0.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2044,,0.04,0.04,0.04,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2045,,0.0409,0.0409,0.0409,0.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2046,,0.0418,0.0418,0.0418,0.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2047,,0.0427,0.0427,0.0427,0.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2048,,0.0436,0.0436,0.0436,0.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2049,,0.0445,0.0445,0.0445,0.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2050,,0.0454,0.0454,0.0454,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2051,,0.0462,0.0462,0.0462,0.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,Dem_Soya,,2052,,0.0471,0.0471,0.0471,0.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
