Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,318,,SEWERWWWOT,,2061,,0.144698,0.817675,0.817675,0.69226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWWWOT,,2062,,,0.817675,0.817675,0.711977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWWWOT,,2063,,,0.817675,0.817675,0.732145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWWWOT,,2064,,,0.817675,0.817675,0.75278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWWWOT,,2065,,,0.817675,0.817675,0.773901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWWWOT,,2066,,,0.817675,0.817675,0.795526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWWWOT,,2067,,,0.817675,0.817675,0.817675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWWWOT,,2068,,0.0226921,0.840367,0.840367,0.840367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWWWOT,,2069,,0.0470957,0.887462,0.887462,0.863622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWWWOT,,2070,,,0.887462,0.887462,0.887462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,318,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,318,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,318,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,318,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,318,,SEWERWWWT,,2024,,0.0996086,0.21085,0.38785,0.38785,,,33.313,28.2759,,,15.6295,13.0862,15.6295,,41.3621,,,,,,,,,,,,,31.5763,,14.8147,14.8147,,0.00048636853214831965,,0.00022819010516051275,0.00022819010516051275,
DDP,318,,SEWERWWWT,,2025,,0.0213364,0.232186,0.396486,0.396486,,,6.70336,5.5364,,,15.6764,12.7717,15.6764,,18.3081,,,,,,,,,,,,,6.0226,,14.0845,14.0845,,9.501825327998893e-05,,0.00022220858580151125,0.00022220858580151125,
DDP,318,,SEWERWWWT,,2026,,0.0212364,0.253423,0.405123,0.405123,,,6.28358,5.04982,,,15.7102,12.4543,15.7102,,17.5041,,,,,,,,,,,,,5.3512,,13.379,13.379,,8.647377590225045e-05,,0.00021620164208612528,0.00021620164208612528,
DDP,318,,SEWERWWWT,,2027,,0.0213364,0.274759,0.413759,0.413759,,,5.95927,4.66011,,,15.7309,12.1346,15.7309,,16.7947,,,,,,,,,,,,,4.8104,,12.6982,12.6982,,8.120218598441022e-05,,0.0002143523397164684,0.0002143523397164684,
DDP,318,,SEWERWWWT,,2028,,0.0212364,0.295995,0.422395,0.422395,,,5.61042,4.26906,,,15.7385,11.8132,15.7385,,16.0822,,,,,,,,,,,,,4.2927,,12.0421,12.0421,,7.569503878601249e-05,,0.00021234174410002414,0.00021234174410002414,
DDP,318,,SEWERWWWT,,2029,,0.0212364,0.317232,0.431032,0.431032,,,5.31681,3.9366,,,15.733,11.4907,15.733,,15.4273,,,,,,,,,,,,,3.856,,11.4103,11.4103,,7.102652485955779e-05,,0.00021017495746799729,0.00021017495746799729,
DDP,318,,SEWERWWWT,,2030,,0.0213364,0.338568,0.439668,0.439668,,,5.07093,3.65335,,,15.7143,11.1678,15.7143,,14.8211,,,,,,,,,,,,,3.4859,,10.8026,10.8026,,6.707403371104692e-05,,0.00020785565723555733,0.00020785565723555733,
DDP,318,,SEWERWWWT,,2031,,0.0212364,0.359804,0.448304,0.448304,,,4.79867,3.36402,,,15.6825,10.8447,15.6825,,14.2088,,,,,,,,,,,,,3.1268,,10.2187,10.2187,,6.284707619203862e-05,,0.00020539009191747828,0.00020539009191747828,
DDP,318,,SEWERWWWT,,2032,,0.0213364,0.381141,0.456941,0.456941,,,4.59045,3.13131,,,15.6376,10.5222,15.6376,,13.6536,,,,,,,,,,,,,2.8352,,9.6582,9.6582,,5.9527389586430087e-05,,0.00020278306209560264,0.00020278306209560264,
DDP,318,,SEWERWWWT,,2033,,0.0212364,0.402377,0.465577,0.465577,,,4.3559,2.89123,,,15.5796,10.2007,15.5796,,13.0919,,,,,,,,,,,,,2.5501,,9.1208,9.1208,,5.5928975172942204e-05,,0.00020003927124230818,0.00020003927124230818,
DDP,318,,SEWERWWWT,,2034,,0.0212364,0.423614,0.474214,0.474214,,,4.15782,2.68537,,,15.5084,9.88037,15.5084,,12.5657,,,,,,,,,,,,,2.3072,,8.6058,8.6058,,5.285937554577588e-05,,0.0001971620560087042,0.0001971620560087042,
DDP,318,,SEWERWWWT,,2035,,0.0213364,0.44495,0.48285,0.48285,,,3.99187,2.5087,,,15.4242,9.56184,15.4242,,12.0705,,,,,,,,,,,,,2.0996,,8.1128,8.1128,,5.0249311736421554e-05,,0.00019415848564329836,0.00019415848564329836,
DDP,318,,SEWERWWWT,,2036,,0.0212364,0.466186,0.491486,0.491486,,,3.80062,2.32413,,,15.3269,9.24539,15.3269,,11.5695,,,,,,,,,,,,,1.8948,,7.6414,7.6414,,4.737023740151351e-05,,0.00019103169788857013,0.00019103169788857013,
DDP,318,,SEWERWWWT,,2037,,0.0213364,0.487523,0.500123,0.500123,,,3.65617,2.17553,,,15.2163,8.93133,15.2163,,11.1069,,,,,,,,,,,,,1.7278,,7.1908,7.1908,,4.512060106795931e-05,,0.00018778355547755963,0.00018778355547755963,
DDP,318,,SEWERWWWT,,2038,,0.0212364,0.508759,0.508759,0.508759,,,3.48738,2.01917,,,15.0927,8.62001,15.0927,,10.6392,,,,,,,,,,,,,1.5621,,6.7605,6.7605,,4.26132984674546e-05,,0.00018442203883137258,0.00018442203883137258,
DDP,318,,SEWERWWWT,,2039,,0.0189085,0.517396,0.517396,0.517396,,,2.97815,1.67785,,,14.956,8.3117,14.956,,9.98955,,,,,,,,,,,,,1.2645,,6.35,6.35,,3.6032121321186736e-05,,0.00018095005506091664,0.00018095005506091664,
DDP,318,,SEWERWWWT,,2040,,0.0244621,0.526032,0.526032,0.526032,,,3.69813,2.02732,,,14.8062,8.00666,14.8062,,10.034,,,,,,,,,,,,,1.4883,,5.9587,5.9587,,4.4301947762959966e-05,,0.00017737167134955717,0.00017737167134955717,
DDP,318,,SEWERWWWT,,2041,,0.0251208,0.534668,0.534668,0.534668,,,3.64775,1.94581,,,14.6432,7.70509,14.6432,,9.65089,,,,,,,,,,,,,1.3915,,5.5859,5.5859,,4.326762895831541e-05,,0.00017368968387702127,0.00017368968387702127,
DDP,318,,SEWERWWWT,,2042,,0.0427939,0.543305,0.543305,0.543305,,,5.97262,3.10007,,,14.4672,7.40727,14.4672,,10.5073,,,,,,,,,,,,,2.1596,,5.231,5.231,,7.014557807098827e-05,,0.00016991037552507968,0.00016991037552507968,
DDP,318,,SEWERWWWT,,2043,,0.0431377,0.551941,0.551941,0.551941,,,5.79021,2.92439,,,14.278,7.11337,14.278,,10.0378,,,,,,,,,,,,,1.9845,,4.8935,4.8935,,6.733286797547527e-05,,0.00016603520234220105,0.00016603520234220105,
DDP,318,,SEWERWWWT,,2044,,0.108245,0.560577,0.560577,0.560577,,,13.9812,6.87098,,,14.0757,6.82355,14.0757,,13.6945,,,,,,,,,,,,,4.542,,4.5727,4.5727,,0.00016098100346250484,,0.00016206908637578888,0.00016206908637578888,
DDP,318,,SEWERWWWT,,2045,,0.0299728,0.569214,0.569214,0.569214,,,3.72728,1.78238,,,13.8602,6.53802,13.8602,,8.3204,,,,,,,,,,,,,1.1477,,4.2679,4.2679,,4.2493214407241196e-05,,0.00015801454420575982,0.00015801454420575982,
DDP,318,,SEWERWWWT,,2046,,0.0298728,0.57785,0.57785,0.57785,,,3.57833,1.66503,,,13.6317,6.2569,13.6317,,7.92194,,,,,,,,,,,,,1.0444,,3.9787,3.9787,,4.0392928324057933e-05,,0.00015387744591333405,0.00015387744591333405,
DDP,318,,SEWERWWWT,,2047,,0.0299728,0.586487,0.586487,0.586487,,,3.45994,1.56655,,,13.39,5.98031,13.39,,7.54686,,,,,,,,,,,,,0.9572,,3.7044,3.7044,,3.867148956886196e-05,,0.00014965902452847787,0.00014965902452847787,
DDP,318,,SEWERWWWT,,2048,,0.0298728,0.595123,0.595123,0.595123,,,3.32458,1.46469,,,13.1353,5.7084,13.1353,,7.1731,,,,,,,,,,,,,0.8718,,3.4445,3.4445,,3.679226332463893e-05,,0.0001453649533018095,0.0001453649533018095,
DDP,318,,SEWERWWWT,,2049,,0.0298728,0.603759,0.603759,0.603759,,,3.20645,1.37457,,,12.8674,5.44127,12.8674,,6.81584,,,,,,,,,,,,,0.797,,3.1984,3.1984,,3.513513064912029e-05,,0.0001409963604966522,0.0001409963604966522,
DDP,318,,SEWERWWWT,,2050,,0.0299728,0.612396,0.612396,0.612396,,,3.104,1.29479,,,12.5863,5.17896,12.5863,,6.47374,,,,,,,,,,,,,0.7313,,2.9654,2.9654,,3.367721713296074e-05,,0.00013655655863420866,0.00013655655863420866,
DDP,318,,SEWERWWWT,,2051,,0.0212364,0.612396,0.612396,0.612396,,,2.05955,0.835953,,,12.1213,4.85317,12.1213,,5.68912,,,,,,,,,,,,,0.4599,,2.707,2.707,,2.2125047311417963e-05,,0.0001302150158898257,0.0001302150158898257,
DDP,318,,SEWERWWWT,,2052,,0.0213364,0.612396,0.612396,0.612396,,,1.92888,0.761815,0.123489,0.029021,11.6562,4.54118,11.6562,,5.27397,,,,,,,,,,,,,0.4083,,2.4674,2.4674,,2.0517028512681098e-05,,0.0001239841709953514,0.0001239841709953514,
DDP,318,,SEWERWWWT,,2053,,0.0212364,0.612396,0.612396,0.612396,,,1.78014,0.684118,0.224861,0.0528442,11.1911,4.24246,11.1911,,4.87373,,,,,,,,,,,,,0.3572,,2.2454,2.2454,,1.1028751878015638e-05,,6.933379685983171e-05,6.933379685983171e-05,
DDP,318,,SEWERWWWT,,2054,,0.0212364,0.612396,0.612396,0.612396,,,1.64043,0.613436,0.306651,0.0720656,10.7261,3.95656,10.7261,,4.49793,,,,,,,,,,,,,0.312,,2.0399,2.0399,,9.867171701262065e-06,,6.451739506404239e-05,6.451739506404239e-05,
DDP,318,,SEWERWWWT,,2055,,0.0213364,0.612396,0.612396,0.612396,,,1.50779,0.548639,0.37079,0.0871388,10.261,3.683,10.261,,4.1445,,,,,,,,,,,,,0.2718,,1.8497,1.8497,,8.805187663882072e-06,,5.992215800548745e-05,5.992215800548745e-05,
DDP,318,,SEWERWWWT,,2056,,0.0212364,0.612396,0.612396,0.612396,,,1.36102,0.481886,0.41281,0.0970138,9.79588,3.42128,9.79588,,3.80615,,,,,,,,,,,,,0.2326,,1.6738,1.6738,,7.716583149566086e-06,,5.55397588155732e-05,5.55397588155732e-05,
DDP,318,,SEWERWWWT,,2057,,0.0213364,0.612396,0.612396,0.612396,,,1.22707,0.422747,0.440707,0.10357,9.33083,3.17102,9.33083,,3.4902,,,,,,,,,,,,,0.1987,,1.5113,1.5113,,6.754491302666674e-06,,5.136219619228021e-05,5.136219619228021e-05,
DDP,318,,SEWERWWWT,,2058,,0.0212364,0.612396,0.612396,0.612396,,,1.08161,0.362592,0.447242,0.105106,8.86578,2.93177,8.86578,,3.18925,,,,,,,,,,,,,0.166,,1.3611,1.3611,,5.780385162411351e-06,,4.7380870337000695e-05,4.7380870337000695e-05,
DDP,318,,SEWERWWWT,,2059,,0.0189085,0.612396,0.612396,0.612396,,,0.838659,0.273568,0.391127,0.091918,8.40066,2.70309,8.40066,,2.88473,,,,,,,,,,,,,0.122,,1.2224,1.2224,,4.351452738086276e-06,,4.358753075890422e-05,4.358753075890422e-05,
DDP,318,,SEWERWWWT,,2060,,0.0244621,0.612396,0.612396,0.612396,,,0.924057,0.2933,0.478497,0.112451,7.93561,2.48462,7.93561,,2.66547,,,,,,,,,,,,,0.1275,,1.0946,1.0946,,4.654900428706579e-06,,3.99753201274902e-05,3.99753201274902e-05,
DDP,318,,SEWERWWWT,,2061,,0.0251208,0.612396,0.612396,0.612396,,,0.783678,0.242038,0.44504,0.104588,7.47056,2.27597,7.47056,,2.41342,,,,,,,,,,,,,0.1025,,0.9767,0.9767,,3.8327638765610905e-06,,3.6536552647493256e-05,3.6536552647493256e-05,
DDP,318,,SEWERWWWT,,2062,,0.0427939,0.612396,0.612396,0.612396,,,1.0535,0.316602,0.649587,0.152658,7.00544,2.07674,7.00544,,2.24069,,,,,,,,,,,,,0.1306,,0.8681,0.8681,,5.0023229324114235e-06,,3.3263856823571224e-05,3.3263856823571224e-05,
DDP,318,,SEWERWWWT,,2063,,0.0431377,0.612396,0.612396,0.612396,,,0.778175,0.227557,0.51671,0.121431,6.54039,1.88662,6.54039,,1.99275,,,,,,,,,,,,,0.0914,,0.7683,0.7683,,3.5873787771038366e-06,,3.0151130889558476e-05,3.0151130889558476e-05,
DDP,318,,SEWERWWWT,,2064,,0.108245,0.612396,0.612396,0.612396,,,1.24057,0.352996,0.880965,0.207034,6.07533,1.70524,6.07533,,1.8512,,,,,,,,,,,,,0.1381,,0.6764,0.6764,,5.552441737450435e-06,,2.7191465101352405e-05,2.7191465101352405e-05,
DDP,318,,SEWERWWWT,,2065,,0.179537,0.76196,0.76196,0.612396,,,0.876534,0.242689,0.66179,0.155526,5.61022,1.53224,5.61022,,1.61941,,,,,,,,,,,,,0.0925,,0.5921,0.5921,,3.808853576542117e-06,,2.4378411461720957e-05,2.4378411461720957e-05,
DDP,318,,SEWERWWWT,,2066,,,0.732087,0.732087,0.612396,,,,,,,5.14517,1.36735,5.14517,,1.36735,,,,,,,,,,,,,,,0.5147,0.5147,,,,2.170641064462744e-05,2.170641064462744e-05,
DDP,318,,SEWERWWWT,,2067,,,0.702114,0.702114,0.612396,,,,,,,4.68011,1.21024,4.68011,,1.21024,,,,,,,,,,,,,,,0.4438,0.4438,,,,1.9169338309583122e-05,1.9169338309583122e-05,
DDP,318,,SEWERWWWT,,2068,,,0.672241,0.672241,0.612396,,,,,,,4.215,1.06059,4.215,,1.06059,,,,,,,,,,,,,,,0.3788,0.3788,,,,1.676144342862675e-05,1.676144342862675e-05,
DDP,318,,SEWERWWWT,,2069,,,0.642369,0.642369,0.612396,,,,,,,3.74994,0.918137,3.74994,,0.918137,,,,,,,,,,,,,,,0.3195,0.3195,,,,1.4477745262699005e-05,1.4477745262699005e-05,
DDP,318,,SEWERWWWT,,2070,,,0.612396,0.612396,0.612396,,,,,,,3.28489,0.782595,3.28489,,0.782595,,,,,,,,,,,,,,,0.2652,0.2652,,,,1.2312896200122331e-05,1.2312896200122331e-05,
DDP,318,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2023,,0.610932,4.79503,4.79503,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2024,,,4.79503,4.79503,4.79503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2025,,0.500699,5.29573,5.29573,5.18699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2026,,,5.29573,5.29573,5.16965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2027,,,5.29573,5.29573,5.29573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2028,,0.398563,5.69429,5.69429,5.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2029,,,5.69429,5.69429,5.55774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2030,,,5.69429,5.69429,5.69429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2031,,0.0271786,5.72147,5.72147,5.72147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2032,,0.0498999,5.77137,5.77137,5.74713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2033,,,5.77137,5.77137,5.77137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2034,,0.0228617,5.79423,5.79423,5.79423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2035,,0.0418606,5.83609,5.83609,5.81579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2036,,,5.83609,5.83609,5.83609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2037,,0.0844912,5.92058,5.92058,5.85521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2038,,,5.92058,5.92058,5.92058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2039,,,5.92058,5.92058,5.92058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2040,,,5.92058,5.92058,5.90583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2041,,,5.92058,5.92058,5.92058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2042,,0.013723,5.93431,5.93431,5.93431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2043,,0.0352801,5.96959,5.96959,5.94704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2044,,,5.96959,5.96959,5.95879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2045,,,5.96959,5.96959,5.96959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2046,,0.0098527,5.97944,5.97944,5.97944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2047,,0.00889783,5.98834,5.98834,5.98834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2048,,0.00797366,5.99631,5.99631,5.99631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2049,,0.00703297,6.00334,6.00334,6.00334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2050,,0.00607188,6.00942,6.00942,6.00942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2051,,,6.00942,6.00942,6.00451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2052,,,6.00942,6.00942,6.00942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2053,,,6.00942,6.00942,5.99155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2054,,,6.00942,6.00942,5.98349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2055,,,6.00942,6.00942,5.97438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2056,,,6.00942,6.00942,5.96421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2057,,,6.00942,6.00942,5.95297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2058,,,6.00942,6.00942,5.94065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2059,,,6.00942,6.00942,5.92724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2060,,,6.00942,6.00942,5.91271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2061,,,6.00942,6.00942,5.89705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2062,,,6.00942,6.00942,5.88022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2063,,,6.00942,6.00942,5.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2064,,,6.00942,6.00942,5.84295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2065,,,6.00942,6.00942,5.82244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2066,,,6.00942,6.00942,5.80064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2067,,,6.00942,6.00942,5.77748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2068,,,6.00942,6.00942,5.75294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2069,,,6.00942,6.00942,5.72695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,TWWWOT,,2070,,,6.00942,6.00942,5.69946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2018,,1.12128,1.12128,1.12128,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2019,,,1.12128,1.12128,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2020,,,1.12128,1.12128,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2021,,,1.12128,1.12128,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2022,,,1.12128,1.12128,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2023,,,1.12128,1.12128,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2024,,,1.12128,1.12128,0.38785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2025,,,1.12128,1.12128,0.463884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2026,,,1.12128,1.12128,0.489854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2027,,,1.12128,1.12128,0.517112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2028,,,1.12128,1.12128,0.54574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2029,,,1.12128,1.12128,0.575828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2030,,,1.12128,1.12128,0.60748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2031,,,1.12128,1.12128,1.12128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2032,,0.0690911,1.19037,1.19037,0.64958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2033,,,1.19037,1.19037,1.13855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2034,,,1.19037,1.19037,0.693266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2035,,,1.19037,1.19037,0.715734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2036,,,1.19037,1.19037,0.738635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2037,,,1.19037,1.19037,0.761984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2038,,,1.19037,1.19037,0.785794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2039,,,1.19037,1.19037,1.19037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2040,,0.174804,1.36518,1.36518,0.834856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2041,,,1.36518,1.36518,0.860135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2042,,,1.36518,1.36518,0.885931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2043,,,1.36518,1.36518,0.912261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2044,,,1.36518,1.36518,0.939139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,SEWERWW,,2045,,,1.36518,1.36518,0.966583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
