Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,888,,OSS_INORG,,2042,,0.0405813,0.548042,0.548042,0.527777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2043,,,0.548042,0.548042,0.548042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2044,,0.0202195,0.568261,0.568261,0.568261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2045,,0.100582,0.668843,0.668843,0.588441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2046,,,0.668843,0.668843,0.608585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2047,,,0.668843,0.668843,0.628698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2048,,,0.668843,0.668843,0.648783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2049,,,0.668843,0.668843,0.668843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2050,,0.020037,0.68888,0.68888,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2051,,,0.68888,0.68888,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2052,,,0.68888,0.68888,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2053,,,0.68888,0.68888,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2054,,,0.68888,0.68888,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2055,,,0.68888,0.68888,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2056,,,0.68888,0.68888,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2057,,,0.68888,0.68888,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2058,,,0.68888,0.68888,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2059,,,0.68888,0.68888,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2060,,,0.68888,0.68888,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2061,,,0.68888,0.68888,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2062,,1.00804,1.69692,1.69692,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2063,,,1.69692,1.69692,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2064,,,1.69692,1.69692,1.69692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2065,,,1.69692,1.69692,1.69319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2066,,,1.69692,1.69692,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2067,,,1.69692,1.69692,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2068,,,1.69692,1.69692,1.67644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2069,,,1.69692,1.69692,1.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_INORG,,2070,,,1.69692,1.69692,0.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2021,,0.0293443,0.155454,0.155454,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2022,,,0.155454,0.155454,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2023,,,0.155454,0.155454,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2024,,,0.155454,0.155454,0.15458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2025,,,0.155454,0.155454,0.145815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2026,,,0.155454,0.155454,0.141258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2027,,,0.155454,0.155454,0.139149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2028,,,0.155454,0.155454,0.138592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2029,,,0.155454,0.155454,0.139078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2030,,,0.155454,0.155454,0.140301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2031,,,0.155454,0.155454,0.142062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2032,,,0.155454,0.155454,0.14423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2033,,,0.155454,0.155454,0.146711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2034,,,0.155454,0.155454,0.149439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2035,,,0.155454,0.155454,0.152366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2036,,,0.155454,0.155454,0.155454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2037,,0.00322174,0.158676,0.158676,0.158676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2038,,0.00333312,0.162009,0.162009,0.162009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2039,,0.00342707,0.165436,0.165436,0.165436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2040,,0.00350706,0.168943,0.168943,0.168943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2041,,0.00357571,0.172519,0.172519,0.172519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2042,,0.00363509,0.176154,0.176154,0.176154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2043,,0.00368677,0.179841,0.179841,0.179841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2044,,0.00373204,0.183573,0.183573,0.183573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2045,,0.00377192,0.187345,0.187345,0.187345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2046,,0.0115126,0.198858,0.198858,0.191152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2047,,,0.198858,0.198858,0.194991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2048,,,0.198858,0.198858,0.198858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2049,,0.0038919,0.202749,0.202749,0.202749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2050,,0.00391457,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2051,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2052,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2053,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2054,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2055,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2056,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2057,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2058,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2059,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2060,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2061,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2062,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2063,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2064,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2065,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2066,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2067,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2068,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2069,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,OSS_ORG,,2070,,,0.206664,0.206664,0.206664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.25613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.06469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.00224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.93979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.87734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.81489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.75244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.68998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.62743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.56498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.50253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.44008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.37763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.31518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.25272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.19017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.12772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.06527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.00282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.94037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.87791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.75301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.62801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.56556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.52706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.48856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.45006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.41156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.37306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.33446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.29596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.25746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.21896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.18046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.14196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.10346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.06486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.01832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,1.98355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.94936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.91086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,1.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,1.85364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.94936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,888,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,888,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,888,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,888,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,888,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,888,,INORG_DCOLL,,2024,,0.0574895,0.118223,0.118223,0.118223,,,,,,,7.07411,5.92298,7.07411,,5.92298,,,,,,,,,,,,,,,6.7053,6.7053,,,,0.00010328173676810101,0.00010328173676810101,
DDP,888,,INORG_DCOLL,,2025,,0.0327162,0.150939,0.150939,0.150939,,,,,,,8.85626,7.21527,8.85626,,7.21527,,,,,,,,,,,,,,,7.9569,7.9569,,,,0.0001255350086812337,0.0001255350086812337,
DDP,888,,INORG_DCOLL,,2026,,0.0285092,0.179448,0.179448,0.179448,,,,,,,10.3204,8.18146,10.3204,,8.18146,,,,,,,,,,,,,,,8.789,8.789,,,,0.00014202794534669497,0.00014202794534669497,
DDP,888,,INORG_DCOLL,,2027,,0.0260601,0.205508,0.205508,0.205508,,,,,,,11.5802,8.93274,11.5802,,8.93274,,,,,,,,,,,,,,,9.3477,9.3477,,,,0.00015812922558653734,0.00015812922558653734,
DDP,888,,INORG_DCOLL,,2028,,0.0245092,0.230017,0.230017,0.230017,,,,,,,12.6938,9.52783,12.6938,,9.52783,,,,,,,,,,,,,,,9.7125,9.7125,,,,0.0001719913261049903,0.0001719913261049903,
DDP,888,,INORG_DCOLL,,2029,,0.0234652,0.253482,0.253482,0.253482,,,,,,,13.694,10.0015,13.694,,10.0015,,,,,,,,,,,,,,,9.9315,9.9315,,,,0.00018410434014977907,0.00018410434014977907,
DDP,888,,INORG_DCOLL,,2030,,0.0227289,0.276211,0.276211,0.276211,,,,,,,14.6007,10.3764,14.6007,,10.3764,,,,,,,,,,,,,,,10.0371,10.0371,,,,0.00019477185058376,0.00019477185058376,
DDP,888,,INORG_DCOLL,,2031,,0.0221901,0.298401,0.298401,0.298401,,,,,,,15.4267,10.6679,15.4267,,10.6679,,,,,,,,,,,,,,,10.052,10.052,,,,0.00020419464882063084,0.00020419464882063084,
DDP,888,,INORG_DCOLL,,2032,,0.0217841,0.320186,0.320186,0.320186,,,,,,,16.1806,10.8876,16.1806,,10.8876,,,,,,,,,,,,,,,9.9936,9.9936,,,,0.00021251263400509586,0.00021251263400509586,
DDP,888,,INORG_DCOLL,,2033,,0.0214705,0.341656,0.341656,0.341656,,,,,,,16.8684,11.0445,16.8684,,11.0445,,,,,,,,,,,,,,,9.8753,9.8753,,,,0.0002198279110390833,0.0002198279110390833,
DDP,888,,INORG_DCOLL,,2034,,0.0212232,0.362879,0.362879,0.362879,,,,,,,17.4943,11.1455,17.4943,,11.1455,,,,,,,,,,,,,,,9.7078,9.7078,,,,0.0002262165222637279,0.0002262165222637279,
DDP,888,,INORG_DCOLL,,2035,,0.0210248,0.383904,0.383904,0.383904,,,,,,,18.0615,11.1968,18.0615,,11.1968,,,,,,,,,,,,,,,9.5,9.5,,,,0.00023173966610562366,0.00023173966610562366,
DDP,888,,INORG_DCOLL,,2036,,0.0208632,0.404767,0.404767,0.404767,,,,,,,18.5724,11.2031,18.5724,,11.2031,,,,,,,,,,,,,,,9.2595,9.2595,,,,0.00023644677767083554,0.00023644677767083554,
DDP,888,,INORG_DCOLL,,2037,,0.0413483,0.446116,0.446116,0.425497,,,,,,,19.0288,11.1691,19.0288,,11.1691,,,,,,,,,,,,,,,8.9924,8.9924,,,,0.00024037847872940567,0.00024037847872940567,
DDP,888,,INORG_DCOLL,,2038,,,0.446116,0.446116,0.446116,,,,,,,19.4322,11.0984,19.4322,,11.0984,,,,,,,,,,,,,,,8.7043,8.7043,,,,0.00024357065396152596,0.00024357065396152596,
DDP,888,,INORG_DCOLL,,2039,,0.0205245,0.46664,0.46664,0.46664,,,,,,,19.7836,10.9946,19.7836,,10.9946,,,,,,,,,,,,,,,8.3997,8.3997,,,,0.00024605212647727453,0.00024605212647727453,
DDP,888,,INORG_DCOLL,,2040,,0.0204445,0.487085,0.487085,0.487085,,,,,,,20.084,10.8607,20.084,,10.8607,,,,,,,,,,,,,,,8.0827,8.0827,,,,0.0002478510839420784,0.0002478510839420784,
DDP,888,,INORG_DCOLL,,2041,,0.0609572,0.548042,0.548042,0.507461,,,,,,,20.3341,10.6995,20.3341,,10.6995,,,,,,,,,,,,,,,7.7568,7.7568,,,,0.0002489914157478348,0.0002489914157478348,
DDP,888,,INORG_DCOLL,,2042,,,0.548042,0.548042,0.527777,,,,,,,20.5345,10.5138,20.5345,,10.5138,,,,,,,,,,,,,,,7.4248,7.4248,,,,0.00024949529599205755,0.00024949529599205755,
DDP,888,,INORG_DCOLL,,2043,,,0.548042,0.548042,0.548042,,,,,,,20.6857,10.3057,20.6857,,10.3057,,,,,,,,,,,,,,,7.0896,7.0896,,,,0.0002493832387542964,0.0002493832387542964,
DDP,888,,INORG_DCOLL,,2044,,0.0202195,0.568261,0.568261,0.568261,,,,,,,20.7881,10.0776,20.7881,,10.0776,,,,,,,,,,,,,,,6.7533,6.7533,,,,0.0002486741521616362,0.0002486741521616362,
DDP,888,,INORG_DCOLL,,2045,,0.0201797,0.588441,0.588441,0.588441,,,,,,,20.8421,9.83144,20.8421,,9.83144,,,,,,,,,,,,,,,6.4178,6.4178,,,,0.0002473865782206786,0.0002473865782206786,
DDP,888,,INORG_DCOLL,,2046,,0.0201444,0.608585,0.608585,0.608585,,,,,,,20.848,9.56915,20.848,,9.56915,,,,,,,,,,,,,,,6.085,6.085,,,,0.0002455375207480969,0.0002455375207480969,
DDP,888,,INORG_DCOLL,,2047,,0.0602575,0.668843,0.668843,0.628698,,,,,,,20.806,9.29245,20.806,,9.29245,,,,,,,,,,,,,,,5.7561,5.7561,,,,0.00024314249664374605,0.00024314249664374605,
DDP,888,,INORG_DCOLL,,2048,,,0.668843,0.668843,0.648783,,,,,,,20.7163,9.00302,20.7163,,9.00302,,,,,,,,,,,,,,,5.4325,5.4325,,,,0.0002402167455793257,0.0002402167455793257,
DDP,888,,INORG_DCOLL,,2049,,,0.668843,0.668843,0.668843,,,,,,,20.5791,8.70234,20.5791,,8.70234,,,,,,,,,,,,,,,5.1152,5.1152,,,,0.00023677523405102492,0.00023677523405102492,
DDP,888,,INORG_DCOLL,,2050,,0.020037,0.68888,0.68888,0.68888,,,,,,,20.3946,8.39185,20.3946,,8.39185,,,,,,,,,,,,,,,4.8051,4.8051,,,,0.00023283265937957076,0.00023283265937957076,
