Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,358,,ENE_TERM,,2020,,,21.1367,21.1367,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2021,,,21.1367,21.1367,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2022,,,21.1367,21.1367,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2023,,,21.1367,21.1367,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2024,,,21.1367,21.1367,14.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2025,,,21.1367,21.1367,14.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2026,,,21.1367,21.1367,15.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2027,,,21.1367,21.1367,15.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2028,,,21.1367,21.1367,16.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2029,,,21.1367,21.1367,16.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2030,,,21.1367,21.1367,16.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2031,,,21.1367,21.1367,17.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2032,,,21.1367,21.1367,17.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2033,,,21.1367,21.1367,17.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2034,,,21.1367,21.1367,17.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2035,,,21.1367,21.1367,18.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2036,,,21.1367,21.1367,18.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2037,,,21.1367,21.1367,18.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2038,,,21.1367,21.1367,18.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2039,,,21.1367,21.1367,19.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2040,,,21.1367,21.1367,19.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2041,,,21.1367,21.1367,19.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2042,,,21.1367,21.1367,19.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2043,,,21.1367,21.1367,20.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2044,,,21.1367,21.1367,20.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2045,,,21.1367,21.1367,20.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2046,,,21.1367,21.1367,20.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2047,,,21.1367,21.1367,20.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2048,,,21.1367,21.1367,21.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2050,,,23.8595,23.8595,21.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2051,,,23.8595,23.8595,21.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2052,,,23.8595,23.8595,21.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2053,,,23.8595,23.8595,21.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2054,,,23.8595,23.8595,22.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2055,,,23.8595,23.8595,22.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2056,,,23.8595,23.8595,22.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2057,,,23.8595,23.8595,23.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2058,,,23.8595,23.8595,23.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2059,,,23.8595,23.8595,23.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2061,,,24.5927,24.5927,24.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2063,,,25.326,25.326,25.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2065,,,26.0593,26.0593,26.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2067,,,27.159,27.159,27.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2068,,,27.159,27.159,27.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2019,,,5.68142,5.68142,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2020,,,5.68142,5.68142,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2021,,,5.68142,5.68142,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2022,,,5.68142,5.68142,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2023,,,5.68142,5.68142,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2024,,,5.68142,5.68142,4.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2025,,,5.68142,5.68142,4.27277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2026,,,5.68142,5.68142,4.37381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2027,,,5.68142,5.68142,4.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2028,,,5.68142,5.68142,4.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2029,,,5.68142,5.68142,4.66323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2030,,,5.68142,5.68142,4.75518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2031,,,5.68142,5.68142,4.84487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2032,,,5.68142,5.68142,4.93228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2033,,,5.68142,5.68142,5.01743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2034,,,5.68142,5.68142,5.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2035,,,5.68142,5.68142,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2036,,,5.68142,5.68142,5.25915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2037,,,5.68142,5.68142,5.33521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2038,,,5.68142,5.68142,5.40899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2039,,,5.68142,5.68142,5.48051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2040,,,5.68142,5.68142,5.54975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2041,,,5.68142,5.68142,5.61672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2042,,,5.68142,5.68142,5.68142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2044,,,5.91743,5.91743,5.80393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2045,,,5.91743,5.91743,5.86182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2046,,,5.91743,5.91743,5.91743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2048,,,7.4243,7.4243,6.02185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2049,,,7.4243,7.4243,6.07064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2050,,,7.4243,7.4243,6.11717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2051,,,7.4243,7.4243,6.16136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2052,,,7.4243,7.4243,6.20335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2053,,,7.4243,7.4243,6.24306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2054,,,7.4243,7.4243,6.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2055,,,7.4243,7.4243,6.37981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2056,,,7.4243,7.4243,6.48427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2057,,,7.4243,7.4243,6.58873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2058,,,7.4243,7.4243,6.69318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2059,,,7.4243,7.4243,6.79757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2060,,,7.4243,7.4243,6.90203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2061,,,7.4243,7.4243,7.00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2062,,,7.4243,7.4243,7.11094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2063,,,7.4243,7.4243,7.21539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2064,,,7.4243,7.4243,7.31985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2065,,,7.4243,7.4243,7.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2067,,,7.63314,7.63314,7.63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2019,,,3.04293,3.04293,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2020,,,3.04293,3.04293,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2021,,,3.04293,3.04293,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2022,,,3.04293,3.04293,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2023,,,3.04293,3.04293,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2024,,,3.04293,3.04293,1.75757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2025,,,3.04293,3.04293,1.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2026,,,3.04293,3.04293,1.87443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2027,,,3.04293,3.04293,1.93282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2028,,,3.04293,3.04293,1.99126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2029,,,3.04293,3.04293,2.04969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2030,,,3.04293,3.04293,2.10812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2031,,,3.04293,3.04293,2.16655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2032,,,3.04293,3.04293,2.22498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2033,,,3.04293,3.04293,2.28341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2034,,,3.04293,3.04293,2.34184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2035,,,3.04293,3.04293,2.40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2036,,,3.04293,3.04293,2.45866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2037,,,3.04293,3.04293,2.51709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2038,,,3.04293,3.04293,2.57552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2039,,,3.04293,3.04293,2.63395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2040,,,3.04293,3.04293,2.69239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2041,,,3.04293,3.04293,2.75082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2042,,,3.04293,3.04293,2.80925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2043,,,3.04293,3.04293,2.86764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2044,,,3.04293,3.04293,2.92607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2045,,,3.04293,3.04293,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2046,,,3.04293,3.04293,3.04293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2048,,,4.15304,4.15304,3.15979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2049,,,4.15304,4.15304,3.21822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2050,,,4.15304,4.15304,3.27665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2051,,,4.15304,4.15304,3.33505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2052,,,4.15304,4.15304,3.39348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2053,,,4.15304,4.15304,3.45191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2054,,,4.15304,4.15304,3.51034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2055,,,4.15304,4.15304,3.56877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2056,,,4.15304,4.15304,3.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2057,,,4.15304,4.15304,3.68563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2058,,,4.15304,4.15304,3.74406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2059,,,4.15304,4.15304,3.80246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2060,,,4.15304,4.15304,3.86089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2061,,,4.15304,4.15304,3.91932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2062,,,4.15304,4.15304,3.97775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2063,,,4.15304,4.15304,4.03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2064,,,4.15304,4.15304,4.09461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2065,,,4.15304,4.15304,4.15304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2067,,,4.26986,4.26986,4.26986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2019,,,2.78036,2.78036,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2020,,,2.78036,2.78036,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2021,,,2.78036,2.78036,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2022,,,2.78036,2.78036,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2023,,,2.78036,2.78036,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2024,,,2.78036,2.78036,0.664348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2025,,,2.78036,2.78036,0.721733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2026,,,2.78036,2.78036,0.781391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2027,,,2.78036,2.78036,0.843303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2028,,,2.78036,2.78036,0.907503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2029,,,2.78036,2.78036,0.973974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2030,,,2.78036,2.78036,1.04272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2031,,,2.78036,2.78036,1.11373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2032,,,2.78036,2.78036,1.18702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2033,,,2.78036,2.78036,1.26257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2034,,,2.78036,2.78036,1.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2035,,,2.78036,2.78036,1.42048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2036,,,2.78036,2.78036,1.50285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2037,,,2.78036,2.78036,1.58749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2038,,,2.78036,2.78036,1.67441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2039,,,2.78036,2.78036,1.76359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2040,,,2.78036,2.78036,1.85505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2041,,,2.78036,2.78036,1.94878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2042,,,2.78036,2.78036,2.04478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2043,,,2.78036,2.78036,2.14303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2044,,,2.78036,2.78036,2.24357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2045,,,2.78036,2.78036,2.34638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2046,,,2.78036,2.78036,2.45147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2047,,,2.78036,2.78036,2.55883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2048,,,2.78036,2.78036,2.66845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2049,,,2.78036,2.78036,2.78036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2051,,,3.66023,3.66023,3.01094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2052,,,3.66023,3.66023,3.12965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2053,,,3.66023,3.66023,3.25064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2054,,,3.66023,3.66023,3.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2055,,,3.66023,3.66023,3.43528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2056,,,3.66023,3.66023,3.49153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2057,,,3.66023,3.66023,3.54777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2058,,,3.66023,3.66023,3.60402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2059,,,3.66023,3.66023,3.66023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2061,,,3.77272,3.77272,3.77272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2063,,,3.88521,3.88521,3.88521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2065,,,3.9977,3.9977,3.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2067,,,4.11015,4.11015,4.11015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2021,,,3.97666,8.20246,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2022,,,3.97666,8.01036,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2023,,,3.97666,7.81826,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2024,,,3.97666,7.62616,4.16945,,,,,,,,,,,32.723,,,,38.5523,32.723,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2025,,,3.97666,7.43416,4.27277,,,,,,,,,,,34.3018,,,,41.5319,34.3018,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2026,,,3.97666,7.24206,4.37381,,,,,,,,,,,35.4641,,,,44.1286,35.4641,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2027,,,3.97666,7.04996,4.4725,,,,,,,,,,,36.5881,,,,46.7883,36.5881,,,,,,,,,,,,,,,,,
