Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,894,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.640653,1.39022,,,,,,,,,,,,,,-0.7312,,,,,1.754019900120212e-05
DDP,894,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.685193,1.48687,,,,,,,,,,,,,,-0.7413,,,,,1.8579420891721652e-05
DDP,894,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.729669,1.58338,,,,,,,,,,,,,,-0.7483,,,,,1.9595327179904437e-05
DDP,894,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.77409,1.67978,,,,,,,,,,,,,,-0.7524,,,,,2.058865424433004e-05
DDP,894,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.818466,1.77607,,,,,,,,,,,,,,-0.7541,,,,,2.1559755073622478e-05
DDP,894,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.862803,1.87228,,,,,,,,,,,,,,-0.7535,,,,,2.2509338506642656e-05
DDP,894,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.907107,1.96842,,,,,,,,,,,,,,-0.7509,,,,,2.3437856624486158e-05
DDP,894,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.951381,2.0645,,,,,,,,,,,,,,-0.7465,,,,,2.434575243240126e-05
DDP,894,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.995631,2.16052,,,,,,,,,,,,,,-0.7405,,,,,2.523334323332843e-05
DDP,894,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.03986,2.25649,,,,,,,,,,,,,,-0.733,,,,,2.6101057742985984e-05
DDP,894,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.08407,2.35243,,,,,,,,,,,,,,-0.7244,,,,,2.694943058759601e-05
DDP,894,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.12826,2.44832,,,,,,,,,,,,,,-0.7146,,,,,2.7778529663292217e-05
DDP,894,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.17243,2.54418,,,,,,,,,,,,,,-0.7039,,,,,2.8588877152950657e-05
DDP,894,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.2166,2.64001,,,,,,,,,,,,,,-0.6923,,,,,2.9380760035537808e-05
DDP,894,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.26075,2.73582,,,,,,,,,,,,,,-0.68,,,,,3.0154571697204747e-05
DDP,894,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.6671,,,,,3.0910479196916625e-05
DDP,894,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.6324,,,,,3.0613566481390774e-05
DDP,894,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.5994,,,,,3.0319505781198603e-05
DDP,894,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.5681,,,,,1.754300999797155e-05
DDP,894,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.5385,,,,,1.7032048541719952e-05
DDP,894,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.5104,,,,,1.6535969457980537e-05
DDP,894,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.4838,,,,,1.605433927959275e-05
DDP,894,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.4586,,,,,1.5586737164653158e-05
DDP,894,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.4347,,,,,1.5132754528789473e-05
DDP,894,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.412,,,,,1.469199468814512e-05
DDP,894,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.3906,,,,,1.4264072512762253e-05
DDP,894,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.3702,,,,,1.3848614090060439e-05
DDP,894,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.3509,,,,,1.344525639811693e-05
DDP,894,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.3326,,,,,1.3053646988463039e-05
DDP,894,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.3153,,,,,1.2673443678119454e-05
DDP,894,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.2988,,,,,1.2304314250601413e-05
DDP,894,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.2833,,,,,1.194593616563244e-05
DDP,894,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.2685,,,,,1.1597996277313048e-05
DDP,894,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.2545,,,,,1.1260190560498103e-05
DDP,894,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.2412,,,,,1.0932223845143789e-05
DDP,894,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.30489,2.8316,,,,,,,,,,,,,,-0.2286,,,,,1.0613809558392028e-05
DDP,894,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00882359,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00898227,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00924455,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00956713,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00992791,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0103144,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.010719,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0111369,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0115647,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0120003,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.012442,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0128886,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0133392,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.013793,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0142496,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0147085,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0151693,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0156319,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0160959,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0165612,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0170276,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.017495,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0179632,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0184322,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.018902,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0193723,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0198432,,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.174071,0.60925,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.177202,0.620207,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.182376,0.638316,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.18874,0.66059,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.195857,0.6855,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.203482,0.712186,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.211464,0.740124,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.219708,0.768977,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.228149,0.798521,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.236742,0.828598,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.245456,0.859096,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.254266,0.88993,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.263154,0.92104,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.272108,0.952376,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.281115,0.983902,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.290168,1.01559,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.29926,1.04741,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.308385,1.07935,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.317539,1.11139,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.326718,1.14351,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.335919,1.17572,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.34514,1.20799,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.354378,1.24032,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.363631,1.27271,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.372897,1.30514,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.382176,1.33762,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.391466,1.37013,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70448,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69006,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62946,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.6134,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59734,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.58125,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.56519,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.54913,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.53307,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.51701,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.50092,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.48486,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.4688,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.45274,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.43665,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.42059,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.40453,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.38847,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.37241,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.35632,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.34026,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.3242,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.30814,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.29208,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.27599,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.25993,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.24387,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.2449,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.24589,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.24691,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.24794,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.24896,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.24998,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.25097,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.252,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.25302,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.25404,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.25503,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.25606,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.25708,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.2581,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.25913,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.26012,,,,,,,,,,,,,,,,,,,,
