Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,456,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,456,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,456,,Imp_Floricolas,,2024,,0.0214874,0.0214874,0.0214874,0.0214874,,,,,,,74.2467,62.165,74.2467,,62.165,,,,,,,,,,,,,,,70.376,70.376,,,,0.0010839989942621991,0.0010839989942621991,
DDP,456,,Imp_Floricolas,,2025,,0.00957792,0.00957792,0.00957792,0.00957792,,,,,,,33.0951,26.9629,33.0951,,26.9629,,,,,,,,,,,,,,,29.7344,29.7344,,,,0.0004691137868362376,0.0004691137868362376,
DDP,456,,Imp_Floricolas,,2026,,0.0342543,0.0342543,0.0342543,0.0342543,,,,,,,118.361,93.8305,118.361,,93.8305,,,,,,,,,,,,,,,100.7978,100.7978,,,,0.0016288680321673737,0.0016288680321673737,
DDP,456,,Imp_Floricolas,,2027,,0.0345492,0.0345492,0.0345492,0.0345492,,,,,,,119.38,92.0875,119.38,,92.0875,,,,,,,,,,,,,,,96.3655,96.3655,,,,0.0016250309272105746,0.0016250309272105746,
DDP,456,,Imp_Floricolas,,2028,,0.0373598,0.0373598,0.0373598,0.0373598,,,,,,,129.091,96.8947,129.091,,96.8947,,,,,,,,,,,,,,,98.772,98.772,,,,0.0017381161834083944,0.0017381161834083944,
DDP,456,,Imp_Floricolas,,2029,,0.0413545,0.0413545,0.0413545,0.0413545,,,,,,,142.894,104.364,142.894,,104.364,,,,,,,,,,,,,,,103.6333,103.6333,,,,0.0019030474354235268,0.0019030474354235268,
DDP,456,,Imp_Floricolas,,2030,,0.0529447,0.0529447,0.0529447,0.0529447,,,,,,,182.943,130.013,182.943,,130.013,,,,,,,,,,,,,,,125.7618,125.7618,,,,0.0024099287275370362,0.0024099287275370362,
DDP,456,,Imp_Floricolas,,2031,,0.0262731,0.0262731,0.0262731,0.0262731,,,,,,,90.7831,62.7783,90.7831,,62.7783,,,,,,,,,,,,,,,59.1542,59.1542,,,,0.0011828949908922349,0.0011828949908922349,
DDP,456,,Imp_Floricolas,,2032,,0.0318014,0.0318014,0.0318014,0.0318014,,,,,,,109.885,73.9395,109.885,,73.9395,,,,,,,,,,,,,,,67.8682,67.8682,,,,0.0014162253979002552,0.0014162253979002552,
DDP,456,,Imp_Floricolas,,2033,,0.0391542,0.0391542,0.0391542,0.0391542,,,,,,,135.292,88.5815,135.292,,88.5815,,,,,,,,,,,,,,,79.2041,79.2041,,,,0.0017247210540449792,0.0017247210540449792,
DDP,456,,Imp_Floricolas,,2034,,0.0442312,0.0442312,0.0442312,0.0442312,,,,,,,152.834,97.3703,152.834,,97.3703,,,,,,,,,,,,,,,84.8092,84.8092,,,,0.0019271677067620493,0.0019271677067620493,
DDP,456,,Imp_Floricolas,,2035,,0.0490321,0.0490321,0.0490321,0.0490321,,,,,,,169.423,105.03,169.423,,105.03,,,,,,,,,,,,,,,89.1134,89.1134,,,,0.0021131225253194614,0.0021131225253194614,
DDP,456,,Imp_Floricolas,,2036,,0.0525964,0.0525964,0.0525964,0.0525964,,,,,,,181.739,109.628,181.739,,109.628,,,,,,,,,,,,,,,90.6079,90.6079,,,,0.002242090961590237,0.002242090961590237,
DDP,456,,Imp_Floricolas,,2037,,0.055979,0.055979,0.055979,0.055979,,,,,,,193.427,113.534,193.427,,113.534,,,,,,,,,,,,,,,91.4077,91.4077,,,,0.0023603422043876705,0.0023603422043876705,
DDP,456,,Imp_Floricolas,,2038,,0.0572854,0.0572854,0.0572854,0.0572854,,,,,,,197.941,113.052,197.941,,113.052,,,,,,,,,,,,,,,88.6643,88.6643,,,,0.0023891665065235647,0.0023891665065235647,
DDP,456,,Imp_Floricolas,,2039,,0.0635323,0.0635323,0.0635323,0.0635323,,,,,,,219.527,122,219.527,,122,,,,,,,,,,,,,,,93.207,93.207,,,,0.0026209056209005204,0.0026209056209005204,
DDP,456,,Imp_Floricolas,,2040,,0.0704857,0.0704857,0.0704857,0.0704857,,,,,,,243.553,131.705,243.553,,131.705,,,,,,,,,,,,,,,98.0171,98.0171,,,,0.0028761379009527724,0.0028761379009527724,
DDP,456,,Imp_Floricolas,,2041,,0.0769139,0.0769139,0.0769139,0.0769139,,,,,,,265.765,139.842,265.765,,139.842,,,,,,,,,,,,,,,101.3803,101.3803,,,,0.0031043221915818832,0.0031043221915818832,
DDP,456,,Imp_Floricolas,,2042,,0.0836234,0.0836234,0.0836234,0.0836234,,,,,,,288.949,147.943,288.949,,147.943,,,,,,,,,,,,,,,104.4779,104.4779,,,,0.003338435434894282,0.003338435434894282,
DDP,456,,Imp_Floricolas,,2043,,0.0916257,0.0916257,0.0916257,0.0916257,,,,,,,316.6,157.731,316.6,,157.731,,,,,,,,,,,,,,,108.508,108.508,,,,0.003618140922413738,0.003618140922413738,
DDP,456,,Imp_Floricolas,,2044,,0.0990585,0.0990585,0.0990585,0.0990585,,,,,,,342.282,165.93,342.282,,165.93,,,,,,,,,,,,,,,111.1943,111.1943,,,,0.0038691129711229066,0.0038691129711229066,
DDP,456,,Imp_Floricolas,,2045,,0.107871,0.107871,0.107871,0.107871,,,,,,,372.731,175.821,372.731,,175.821,,,,,,,,,,,,,,,114.7734,114.7734,,,,0.004167500359862015,0.004167500359862015,
DDP,456,,Imp_Floricolas,,2046,,0.116979,0.116979,0.116979,0.116979,,,,,,,404.203,185.528,404.203,,185.528,,,,,,,,,,,,,,,117.9758,117.9758,,,,0.004470256527438317,0.004470256527438317,
DDP,456,,Imp_Floricolas,,2047,,0.127296,0.127296,0.127296,0.127296,,,,,,,439.853,196.449,439.853,,196.449,,,,,,,,,,,,,,,121.6882,121.6882,,,,0.004811641409821418,0.004811641409821418,
DDP,456,,Imp_Floricolas,,2048,,0.138056,0.138056,0.138056,0.138056,,,,,,,477.033,207.312,477.033,,207.312,,,,,,,,,,,,,,,125.0941,125.0941,,,,0.005161630368937844,0.005161630368937844,
DDP,456,,Imp_Floricolas,,2049,,0.149278,0.149278,0.149278,0.149278,,,,,,,515.81,218.122,515.81,,218.122,,,,,,,,,,,,,,,128.2112,128.2112,,,,0.005520533083933192,0.005520533083933192,
DDP,456,,Imp_Floricolas,,2050,,0.15512,0.15512,0.15512,0.15512,,,,,,,535.996,220.549,535.996,,220.549,,,,,,,,,,,,,,,126.2831,126.2831,,,,0.005674212419597503,0.005674212419597503,
DDP,456,,Imp_Floricolas,,2051,,0.153244,0.153244,0.153244,0.153244,,,,,,,529.513,212.009,529.513,,212.009,,,,,,,,,,,,,,,118.2518,118.2518,,,,0.005544641231268839,0.005544641231268839,
DDP,456,,Imp_Floricolas,,2052,,0.151795,0.151795,0.151795,0.151795,,,,,,,524.506,204.344,524.506,,204.344,,,,,,,,,,,,,,,111.0271,111.0271,,,,0.005432504138473286,0.005432504138473286,
DDP,456,,Imp_Floricolas,,2053,,0.150459,0.150459,0.150459,0.150459,,,,,,,519.891,197.086,519.891,,197.086,,,,,,,,,,,,,,,104.313,104.313,,,,0.00322095388150001,0.00322095388150001,
DDP,456,,Imp_Floricolas,,2054,,0.149037,0.149037,0.149037,0.149037,,,,,,,514.977,189.962,514.977,,189.962,,,,,,,,,,,,,,,97.9403,97.9403,,,,0.0030975820249573797,0.0030975820249573797,
DDP,456,,Imp_Floricolas,,2055,,0.147632,0.147632,0.147632,0.147632,,,,,,,510.123,183.099,510.123,,183.099,,,,,,,,,,,,,,,91.9594,91.9594,,,,0.002979014814173402,0.002979014814173402,
DDP,456,,Imp_Floricolas,,2056,,0.146224,0.146224,0.146224,0.146224,,,,,,,505.254,176.464,505.254,,176.464,,,,,,,,,,,,,,,86.3333,86.3333,,,,0.002864641594282864,0.002864641594282864,
DDP,456,,Imp_Floricolas,,2057,,0.145002,0.145002,0.145002,0.145002,,,,,,,501.032,170.272,501.032,,170.272,,,,,,,,,,,,,,,81.1488,81.1488,,,,0.0027579651416444768,0.0027579651416444768,
DDP,456,,Imp_Floricolas,,2058,,0.143845,0.143845,0.143845,0.143845,,,,,,,497.036,164.362,497.036,,164.362,,,,,,,,,,,,,,,76.3048,76.3048,,,,0.002656280470395326,0.002656280470395326,
DDP,456,,Imp_Floricolas,,2059,,0.142752,0.142752,0.142752,0.142752,,,,,,,493.259,158.716,493.259,,158.716,,,,,,,,,,,,,,,71.7772,71.7772,,,,0.002559315795973928,0.002559315795973928,
DDP,456,,Imp_Floricolas,,2060,,0.141728,0.141728,0.141728,0.141728,,,,,,,489.722,153.331,489.722,,153.331,,,,,,,,,,,,,,,67.5474,67.5474,,,,0.002466955120460148,0.002466955120460148,
DDP,456,,Imp_Floricolas,,2061,,0.14068,0.14068,0.14068,0.14068,,,,,,,486.099,148.094,486.099,,148.094,,,,,,,,,,,,,,,63.5523,63.5523,,,,0.0023773829144527084,0.0023773829144527084,
DDP,456,,Imp_Floricolas,,2062,,0.13981,0.13981,0.13981,0.13981,,,,,,,483.092,143.211,483.092,,143.211,,,,,,,,,,,,,,,59.8665,59.8665,,,,0.002293860645528713,0.002293860645528713,
DDP,456,,Imp_Floricolas,,2063,,0.139024,0.139024,0.139024,0.139024,,,,,,,480.376,138.568,480.376,,138.568,,,,,,,,,,,,,,,56.4265,56.4265,,,,0.0022145284382433677,0.0022145284382433677,
DDP,456,,Imp_Floricolas,,2064,,0.138323,0.138323,0.138323,0.138323,,,,,,,477.955,134.153,477.955,,134.153,,,,,,,,,,,,,,,53.2153,53.2153,,,,0.0021391918961631527,0.0021391918961631527,
DDP,456,,Imp_Floricolas,,2065,,0.137717,0.137717,0.137717,0.137717,,,,,,,475.861,129.965,475.861,,129.965,,,,,,,,,,,,,,,50.22,50.22,,,,0.0020677861575100435,0.0020677861575100435,
DDP,456,,Imp_Floricolas,,2066,,0.137206,0.137206,0.137206,0.137206,,,,,,,474.096,125.993,474.096,,125.993,,,,,,,,,,,,,,,47.4253,47.4253,,,,0.0020001132053897716,0.0020001132053897716,
DDP,456,,Imp_Floricolas,,2067,,0.136795,0.136795,0.136795,0.136795,,,,,,,472.677,122.23,472.677,,122.23,,,,,,,,,,,,,,,44.8184,44.8184,,,,0.0019360453758904858,0.0019360453758904858,
DDP,456,,Imp_Floricolas,,2068,,0.136482,0.136482,0.136482,0.136482,,,,,,,471.593,118.663,471.593,,118.663,,,,,,,,,,,,,,,42.3845,42.3845,,,,0.001875345051206732,0.001875345051206732,
DDP,456,,Imp_Floricolas,,2069,,0.13627,0.13627,0.13627,0.13627,,,,,,,470.861,115.286,470.861,,115.286,,,,,,,,,,,,,,,40.1125,40.1125,,,,0.0018178972495932512,0.0018178972495932512,
DDP,456,,Imp_Floricolas,,2070,,0.136167,0.136167,0.136167,0.136167,,,,,,,470.505,112.094,470.505,,112.094,,,,,,,,,,,,,,,37.9926,37.9926,,,,0.0017636143757138161,0.0017636143757138161,
DDP,456,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,456,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,456,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,456,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,456,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,456,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,456,,Imp_Carne,,2024,,0.00223291,0.00223291,0.00223291,0.00223291,,,,,,,0.0135176,0.011318,0.0135176,,0.011318,,,,,,,,,,,,,,,0.0128,0.0128,,,,1.973564455368212e-07,1.973564455368212e-07,
DDP,456,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,456,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,456,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7716212945680103e-07,1.7716212945680103e-07,
DDP,456,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.738937503927934e-07,1.738937503927934e-07,
DDP,456,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7032257233775724e-07,1.7032257233775724e-07,
DDP,456,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6550962058412088e-07,1.6550962058412088e-07,
DDP,456,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6186918250594157e-07,1.6186918250594157e-07,
DDP,456,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5760912561662127e-07,1.5760912561662127e-07,
DDP,456,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5419000104055986e-07,1.5419000104055986e-07,
DDP,456,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5079884922162623e-07,1.5079884922162623e-07,
DDP,456,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.4690444060115928e-07,1.4690444060115928e-07,
DDP,456,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4345809395757605e-07,1.4345809395757605e-07,
DDP,456,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.3994729055933246e-07,1.3994729055933246e-07,
DDP,456,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.3624118773970392e-07,1.3624118773970392e-07,
DDP,456,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.329119242999687e-07,1.329119242999687e-07,
DDP,456,,Imp_Carne,,2040,,0.00181295,0.00181295,0.00181295,0.00181295,,,,,,,0.0109753,0.00593502,0.0109753,,0.00593502,,,,,,,,,,,,,,,0.0044,0.0044,,,,1.2960824257688045e-07,1.2960824257688045e-07,
DDP,456,,Imp_Carne,,2041,,0.0017877,0.0017877,0.0017877,0.0017877,,,,,,,0.0108224,0.0056946,0.0108224,,0.0056946,,,,,,,,,,,,,,,0.0041,0.0041,,,,1.2641324661327028e-07,1.2641324661327028e-07,
DDP,456,,Imp_Carne,,2042,,0.00177048,0.00177048,0.00177048,0.00177048,,,,,,,0.0107181,0.00548773,0.0107181,,0.00548773,,,,,,,,,,,,,,,0.0039,0.0039,,,,1.2383391129486656e-07,1.2383391129486656e-07,
DDP,456,,Imp_Carne,,2043,,0.00174534,0.00174534,0.00174534,0.00174534,,,,,,,0.010566,0.00526401,0.010566,,0.00526401,,,,,,,,,,,,,,,0.0036,0.0036,,,,1.2074945352565874e-07,1.2074945352565874e-07,
DDP,456,,Imp_Carne,,2044,,0.00172561,0.00172561,0.00172561,0.00172561,,,,,,,0.0104465,0.00506422,0.0104465,,0.00506422,,,,,,,,,,,,,,,0.0034,0.0034,,,,1.1808593105344553e-07,1.1808593105344553e-07,
DDP,456,,Imp_Carne,,2045,,0.00169851,0.00169851,0.00169851,0.00169851,,,,,,,0.0102824,0.00485033,0.0102824,,0.00485033,,,,,,,,,,,,,,,0.0032,0.0032,,,,1.1496737781468455e-07,1.1496737781468455e-07,
DDP,456,,Imp_Carne,,2046,,0.00242272,0.00242272,0.00242272,0.00242272,,,,,,,0.0146667,0.00673196,0.0146667,,0.00673196,,,,,,,,,,,,,,,0.0043,0.0043,,,,1.6220540523197395e-07,1.6220540523197395e-07,
DDP,456,,Imp_Carne,,2047,,0.0037162,0.0037162,0.0037162,0.0037162,,,,,,,0.0224971,0.0100478,0.0224971,,0.0100478,,,,,,,,,,,,,,,0.0062,0.0062,,,,2.461003516195034e-07,2.461003516195034e-07,
DDP,456,,Imp_Carne,,2048,,0.00492161,0.00492161,0.00492161,0.00492161,,,,,,,0.0297945,0.0129483,0.0297945,,0.0129483,,,,,,,,,,,,,,,0.0078,0.0078,,,,3.2238481620206273e-07,3.2238481620206273e-07,
DDP,456,,Imp_Carne,,2049,,0.00628637,0.00628637,0.00628637,0.00628637,,,,,,,0.0380565,0.016093,0.0380565,,0.016093,,,,,,,,,,,,,,,0.0095,0.0095,,,,4.0730533977376083e-07,4.0730533977376083e-07,
DDP,456,,Imp_Carne,,2050,,0.00687469,0.00687469,0.00687469,0.00687469,,,,,,,0.0416181,0.0171248,0.0416181,,0.0171248,,,,,,,,,,,,,,,0.0098,0.0098,,,,4.4058153400407994e-07,4.4058153400407994e-07,
DDP,456,,Imp_Carne,,2051,,0.0076818,0.0076818,0.0076818,0.0076818,,,,,,,0.0465041,0.0186195,0.0465041,,0.0186195,,,,,,,,,,,,,,,0.0104,0.0104,,,,4.869541451919956e-07,4.869541451919956e-07,
DDP,456,,Imp_Carne,,2052,,0.00840241,0.00840241,0.00840241,0.00840241,,,,,,,0.0508666,0.0198172,0.0508666,,0.0198172,,,,,,,,,,,,,,,0.0108,0.0108,,,,5.268443354510058e-07,5.268443354510058e-07,
DDP,456,,Imp_Carne,,2053,,0.00905861,0.00905861,0.00905861,0.00905861,,,,,,,0.0548391,0.020789,0.0548391,,0.020789,,,,,,,,,,,,,,,0.011,0.011,,,,3.397523942575794e-07,3.397523942575794e-07,
DDP,456,,Imp_Carne,,2054,,0.0100734,0.0100734,0.0100734,0.0100734,,,,,,,0.0609824,0.0224948,0.0609824,,0.0224948,,,,,,,,,,,,,,,0.0116,0.0116,,,,3.668085877209291e-07,3.668085877209291e-07,
DDP,456,,Imp_Carne,,2055,,0.0107977,0.0107977,0.0107977,0.0107977,,,,,,,0.0653673,0.0234624,0.0653673,,0.0234624,,,,,,,,,,,,,,,0.0118,0.0118,,,,3.817317687352208e-07,3.817317687352208e-07,
DDP,456,,Imp_Carne,,2056,,0.0118786,0.0118786,0.0118786,0.0118786,,,,,,,0.0719107,0.0251153,0.0719107,,0.0251153,,,,,,,,,,,,,,,0.0123,0.0123,,,,4.0771252141298577e-07,4.0771252141298577e-07,
DDP,456,,Imp_Carne,,2057,,0.0126677,0.0126677,0.0126677,0.0126677,,,,,,,0.076688,0.0260619,0.076688,,0.0260619,,,,,,,,,,,,,,,0.0124,0.0124,,,,4.2213437621236103e-07,4.2213437621236103e-07,
DDP,456,,Imp_Carne,,2058,,0.0138112,0.0138112,0.0138112,0.0138112,,,,,,,0.0836101,0.0276485,0.0836101,,0.0276485,,,,,,,,,,,,,,,0.0128,0.0128,,,,4.46832575020321e-07,4.46832575020321e-07,
DDP,456,,Imp_Carne,,2059,,0.0146609,0.0146609,0.0146609,0.0146609,,,,,,,0.0887541,0.0285585,0.0887541,,0.0285585,,,,,,,,,,,,,,,0.0129,0.0129,,,,4.6050811052094253e-07,4.6050811052094253e-07,
DDP,456,,Imp_Carne,,2060,,0.0156396,0.0156396,0.0156396,0.0156396,,,,,,,0.094679,0.0296438,0.094679,,0.0296438,,,,,,,,,,,,,,,0.0131,0.0131,,,,4.769417013122677e-07,4.769417013122677e-07,
DDP,456,,Imp_Carne,,2061,,0.0168684,0.0168684,0.0168684,0.0168684,,,,,,,0.102118,0.0311112,0.102118,,0.0311112,,,,,,,,,,,,,,,0.0134,0.0134,,,,4.994323964009013e-07,4.994323964009013e-07,
DDP,456,,Imp_Carne,,2062,,0.0178016,0.0178016,0.0178016,0.0178016,,,,,,,0.107767,0.0319473,0.107767,,0.0319473,,,,,,,,,,,,,,,0.0134,0.0134,,,,5.117089088345343e-07,5.117089088345343e-07,
DDP,456,,Imp_Carne,,2063,,0.0190815,0.0190815,0.0190815,0.0190815,,,,,,,0.115516,0.0333214,0.115516,,0.0333214,,,,,,,,,,,,,,,0.0136,0.0136,,,,5.325275764653539e-07,5.325275764653539e-07,
DDP,456,,Imp_Carne,,2064,,0.0200647,0.0200647,0.0200647,0.0200647,,,,,,,0.121468,0.0340938,0.121468,,0.0340938,,,,,,,,,,,,,,,0.0135,0.0135,,,,5.436565393042146e-07,5.436565393042146e-07,
DDP,456,,Imp_Carne,,2065,,0.0213911,0.0213911,0.0213911,0.0213911,,,,,,,0.129498,0.035368,0.129498,,0.035368,,,,,,,,,,,,,,,0.0137,0.0137,,,,5.627151034130463e-07,5.627151034130463e-07,
DDP,456,,Imp_Carne,,2066,,0.0224198,0.0224198,0.0224198,0.0224198,,,,,,,0.135725,0.0360696,0.135725,,0.0360696,,,,,,,,,,,,,,,0.0136,0.0136,,,,5.725957713237968e-07,5.725957713237968e-07,
DDP,456,,Imp_Carne,,2067,,0.0235698,0.0235698,0.0235698,0.0235698,,,,,,,0.142687,0.0368977,0.142687,,0.0368977,,,,,,,,,,,,,,,0.0135,0.0135,,,,5.84433993085523e-07,5.84433993085523e-07,
DDP,456,,Imp_Carne,,2068,,0.0248573,0.0248573,0.0248573,0.0248573,,,,,,,0.150481,0.0378645,0.150481,,0.0378645,,,,,,,,,,,,,,,0.0135,0.0135,,,,5.984054017990942e-07,5.984054017990942e-07,
DDP,456,,Imp_Carne,,2069,,0.0260459,0.0260459,0.0260459,0.0260459,,,,,,,0.157677,0.0386056,0.157677,,0.0386056,,,,,,,,,,,,,,,0.0134,0.0134,,,,6.087583907440095e-07,6.087583907440095e-07,
DDP,456,,Imp_Carne,,2070,,0.0273677,0.0273677,0.0273677,0.0273677,,,,,,,0.165679,0.0394715,0.165679,,0.0394715,,,,,,,,,,,,,,,0.0134,0.0134,,,,6.21021808809448e-07,6.21021808809448e-07,
DDP,456,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2046,,0.00596681,0.00596681,0.00596681,0.00596681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2047,,0.0154536,0.0154536,0.0154536,0.0154536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2048,,0.0252237,0.0252237,0.0252237,0.0252237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2049,,0.0352612,0.0352612,0.0352612,0.0352612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2050,,0.0402287,0.0402287,0.0402287,0.0402287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2051,,0.046018,0.046018,0.046018,0.046018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2052,,0.0520854,0.0520854,0.0520854,0.0520854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2053,,0.0584241,0.0584241,0.0584241,0.0584241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2054,,0.065027,0.065027,0.065027,0.065027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2055,,0.0718869,0.0718869,0.0718869,0.0718869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2056,,0.0789964,0.0789964,0.0789964,0.0789964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2057,,0.0863479,0.0863479,0.0863479,0.0863479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Imp_Leche,,2058,,0.0941567,0.0941567,0.0941567,0.0941567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
