Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,946,,BLEND_NO_DCOLL,,2056,,0.126525,7.612,7.612,7.612,,,,,,,96.2324,33.6098,96.2324,,33.6098,,,,,,,,,,,,,,,16.4433,16.4433,,,,0.0005456094078575652,0.0005456094078575652,
DDP,946,,BLEND_NO_DCOLL,,2057,,0.127956,7.73995,7.73995,7.73995,,,,,,,93.7788,31.8701,93.7788,,31.8701,,,,,,,,,,,,,,,15.1887,15.1887,,,,0.0005162118615682213,0.0005162118615682213,
DDP,946,,BLEND_NO_DCOLL,,2058,,0.129506,7.86946,7.86946,7.86946,,,,,,,91.2086,30.1612,91.2086,,30.1612,,,,,,,,,,,,,,,14.0023,14.0023,,,,0.00048744079485610526,0.00048744079485610526,
DDP,946,,BLEND_NO_DCOLL,,2059,,0.131174,8.00063,8.00063,8.00063,,,,,,,88.5206,28.4833,88.5206,,28.4833,,,,,,,,,,,,,,,12.8812,12.8812,,,,0.0004592965761376674,0.0004592965761376674,
DDP,946,,BLEND_NO_DCOLL,,2060,,0.132961,8.13359,8.13359,8.13359,,,,,,,85.7134,26.8367,85.7134,,26.8367,,,,,,,,,,,,,,,11.8225,11.8225,,,,0.0004317778474768315,0.0004317778474768315,
DDP,946,,BLEND_NO_DCOLL,,2061,,0.134866,8.26846,8.26846,8.26846,,,,,,,82.7855,25.2213,82.7855,,25.2213,,,,,,,,,,,,,,,10.8233,10.8233,,,,0.00040488220149480805,0.00040488220149480805,
DDP,946,,BLEND_NO_DCOLL,,2062,,0.136891,8.40535,8.40535,8.40535,,,,,,,79.7348,23.6372,79.7348,,23.6372,,,,,,,,,,,,,,,9.881,9.881,,,,0.00037860390939842276,0.00037860390939842276,
DDP,946,,BLEND_NO_DCOLL,,2063,,0.139036,8.54439,8.54439,8.54439,,,,,,,76.5594,22.0841,76.5594,,22.0841,,,,,,,,,,,,,,,8.9929,8.9929,,,,0.0003529380496004157,0.0003529380496004157,
DDP,946,,BLEND_NO_DCOLL,,2064,,0.141302,8.68569,8.68569,8.68569,,,,,,,73.2568,20.5619,73.2568,,20.5619,,,,,,,,,,,,,,,8.1564,8.1564,,,,0.00032787679362878276,0.00032787679362878276,
DDP,946,,BLEND_NO_DCOLL,,2065,,0.143691,8.82938,8.82938,8.82938,,,,,,,69.8245,19.0702,69.8245,,19.0702,,,,,,,,,,,,,,,7.3689,7.3689,,,,0.00030341241361460597,0.00030341241361460597,
DDP,946,,BLEND_NO_DCOLL,,2066,,0.146204,8.97559,8.97559,8.97559,,,,,,,66.2605,17.6091,66.2605,,17.6091,,,,,,,,,,,,,,,6.6283,6.6283,,,,0.0002795393781970929,0.0002795393781970929,
DDP,946,,BLEND_NO_DCOLL,,2067,,0.148841,9.12443,9.12443,9.12443,,,,,,,62.5598,16.1775,62.5598,,16.1775,,,,,,,,,,,,,,,5.9318,5.9318,,,,0.0002562396975241732,0.0002562396975241732,
DDP,946,,BLEND_NO_DCOLL,,2068,,0.151606,9.27603,9.27603,9.27603,,,,,,,58.7201,14.7753,58.7201,,14.7753,,,,,,,,,,,,,,,5.2775,5.2775,,,,0.00023350738654170954,0.00023350738654170954,
DDP,946,,BLEND_NO_DCOLL,,2069,,0.1545,9.43053,9.43053,9.43053,,,,,,,54.7376,13.402,54.7376,,13.402,,,,,,,,,,,,,,,4.6631,4.6631,,,,0.00021133058904716158,0.00021133058904716158,
DDP,946,,BLEND_NO_DCOLL,,2070,,0.157524,9.58806,9.58806,9.58806,,,,,,,50.6086,12.057,50.6086,,12.057,,,,,,,,,,,,,,,4.0866,4.0866,,,,0.00018969841870915342,0.00018969841870915342,
DDP,946,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2019,,0.0892678,0.146124,0.146124,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2020,,,0.146124,0.146124,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2021,,,0.146124,0.146124,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2022,,,0.146124,0.146124,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2023,,,0.146124,0.146124,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2024,,,0.146124,0.146124,0.146124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2025,,0.0641058,0.21023,0.21023,0.21023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2026,,0.0636437,0.273874,0.273874,0.273874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2027,,1.50825,1.78212,1.78212,0.337248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2028,,,1.78212,1.78212,0.400453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2029,,,1.78212,1.78212,0.463542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2030,,,1.78212,1.78212,0.526551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2031,,,1.78212,1.78212,0.589501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2032,,,1.78212,1.78212,0.652406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2033,,,1.78212,1.78212,0.715277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2034,,,1.78212,1.78212,0.77812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2035,,,1.78212,1.78212,0.840942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2036,,,1.78212,1.78212,0.903746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2037,,,1.78212,1.78212,0.966535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2038,,,1.78212,1.78212,1.02931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2039,,,1.78212,1.78212,1.09208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2040,,,1.78212,1.78212,1.15484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2041,,,1.78212,1.78212,1.21759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2042,,,1.78212,1.78212,1.28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2043,,,1.78212,1.78212,1.34307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2044,,,1.78212,1.78212,1.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2045,,,1.78212,1.78212,1.46853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2046,,,1.78212,1.78212,1.53126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2047,,,1.78212,1.78212,1.59398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2048,,,1.78212,1.78212,1.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2049,,,1.78212,1.78212,1.71941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2050,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2051,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2052,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2053,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2054,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2055,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2056,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2057,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2058,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2059,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2060,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2061,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2062,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2063,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2064,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2065,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2066,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2067,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2068,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2069,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,INORG_SS,,2070,,,1.78212,1.78212,1.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2019,,0.154538,0.280648,0.280648,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2020,,,0.280648,0.280648,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2021,,,0.280648,0.280648,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2022,,,0.280648,0.280648,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2023,,,0.280648,0.280648,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2024,,,0.280648,0.280648,0.191062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2025,,,0.280648,0.280648,0.203094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2026,,,0.280648,0.280648,0.215588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2027,,,0.280648,0.280648,0.228351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2028,,,0.280648,0.280648,0.241284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2029,,,0.280648,0.280648,0.254332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2030,,,0.280648,0.280648,0.267461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2031,,,0.280648,0.280648,0.280648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2032,,0.253989,0.534637,0.534637,0.293881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2033,,,0.534637,0.534637,0.307148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2034,,,0.534637,0.534637,0.320442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2035,,,0.534637,0.534637,0.333758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2036,,,0.534637,0.534637,0.347091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2037,,,0.534637,0.534637,0.36044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2038,,,0.534637,0.534637,0.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2039,,,0.534637,0.534637,0.387171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2040,,,0.534637,0.534637,0.40055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2041,,,0.534637,0.534637,0.413938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2042,,,0.534637,0.534637,0.427331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2043,,,0.534637,0.534637,0.440731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2044,,,0.534637,0.534637,0.454135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2045,,,0.534637,0.534637,0.467544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2046,,,0.534637,0.534637,0.480956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2047,,,0.534637,0.534637,0.494372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2048,,,0.534637,0.534637,0.507791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2049,,,0.534637,0.534637,0.521213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2050,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2051,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2052,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2053,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2054,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2055,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2056,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2057,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2058,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2059,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2060,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2061,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2062,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2063,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2064,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2065,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2066,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2067,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2068,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2069,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ORG_SS,,2070,,,0.534637,0.534637,0.534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2024,,0.446131,5.95869,5.95869,5.46276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2025,,,5.95869,5.95869,5.55455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2026,,,5.95869,5.95869,5.45738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2027,,,5.95869,5.95869,5.36236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2028,,,5.95869,5.95869,5.26938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2029,,,5.95869,5.95869,5.17828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2030,,,5.95869,5.95869,5.15589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2031,,,5.95869,5.95869,5.17681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2032,,,5.95869,5.95869,5.26414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2033,,,5.95869,5.95869,5.35113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2034,,,5.95869,5.95869,5.43785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2035,,,5.95869,5.95869,5.52443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2036,,,5.95869,5.95869,5.61096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2037,,,5.95869,5.95869,5.69755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2038,,,5.95869,5.95869,5.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2039,,,5.95869,5.95869,5.87132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2040,,,5.95869,5.95869,5.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2041,,0.087801,6.04649,6.04649,6.04649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2042,,0.35727,6.40376,6.40376,6.13481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2043,,,6.40376,6.40376,6.22374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2044,,,6.40376,6.40376,6.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2045,,,6.40376,6.40376,6.40376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2046,,0.0912708,6.49503,6.49503,6.49503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2047,,0.0921892,6.58722,6.58722,6.58722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2048,,0.0932205,6.68044,6.68044,6.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2049,,1.18902,7.86946,7.86946,6.77474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2050,,,7.86946,7.86946,6.87017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2051,,,7.86946,7.86946,6.99132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2052,,,7.86946,7.86946,7.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2053,,,7.86946,7.86946,7.23624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2054,,,7.86946,7.86946,7.36026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2055,,,7.86946,7.86946,7.48547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2056,,,7.86946,7.86946,7.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2057,,,7.86946,7.86946,7.73995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2058,,,7.86946,7.86946,7.86946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2059,,0.674928,8.54439,8.54439,8.00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2060,,,8.54439,8.54439,8.13359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2061,,,8.54439,8.54439,8.26846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2062,,,8.54439,8.54439,8.40535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2063,,,8.54439,8.54439,8.54439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2064,,1.04367,9.58806,9.58806,8.68569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2065,,,9.58806,9.58806,8.82938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2066,,,9.58806,9.58806,8.97559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2067,,,9.58806,9.58806,9.12443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2068,,,9.58806,9.58806,9.27603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2069,,,9.58806,9.58806,9.43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_SS,,2070,,,9.58806,9.58806,9.58806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,SEWERWWWOT,,2018,,0.624837,0.624837,0.624837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,SEWERWWWOT,,2019,,,0.624837,0.624837,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,SEWERWWWOT,,2020,,,0.624837,0.624837,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,SEWERWWWOT,,2021,,,0.624837,0.624837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,SEWERWWWOT,,2022,,,0.624837,0.624837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,SEWERWWWOT,,2023,,,0.624837,0.624837,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,SEWERWWWOT,,2024,,,0.624837,0.624837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,SEWERWWWOT,,2025,,,0.624837,0.624837,0.0361898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,SEWERWWWOT,,2026,,,0.624837,0.624837,0.0446544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,SEWERWWWOT,,2027,,,0.624837,0.624837,0.0555864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,SEWERWWWOT,,2028,,,0.624837,0.624837,0.0691551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,SEWERWWWOT,,2029,,,0.624837,0.624837,0.0855402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
