Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,269,,PPINGSPETTGS,,2020,,,,0.0458,,,,9.6944,8.72802,0.96638,,,,,,,,,,1.1348,10.2488,11.3836,,,1.6127550495110817e-05,0.00014565862628814453,0.00016178617678325532,
BAU,269,,PPINGSPETTGS,,2051,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.1902,1.8736,2.0638,,,9.460684529647327e-06,9.317321642159397e-05,0.00010263390095124131,
BAU,269,,PPINGSPETTGS,,2052,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.1803,1.7759,1.9563,,,9.365312643766053e-06,9.22339497822821e-05,0.00010159926242604816,
BAU,269,,PPINGSPETTGS,,2053,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.1709,1.6833,1.8543,,,9.270902189014633e-06,9.13041517633915e-05,0.00010057505395240615,
BAU,269,,PPINGSPETTGS,,2054,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.162,1.5956,1.7576,,,9.177443473335406e-06,9.038372691303562e-05,9.956117038637105e-05,
BAU,269,,PPINGSPETTGS,,2055,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.1536,1.5124,1.666,,,9.084926902375035e-06,8.947258074156555e-05,9.85575076439406e-05,
BAU,269,,PPINGSPETTGS,,2056,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.1456,1.4336,1.5791,,,8.993342978499568e-06,8.857061971186977e-05,9.756396269036934e-05,
BAU,269,,PPINGSPETTGS,,2057,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.138,1.3588,1.4968,,,8.902682299819417e-06,8.767775122977176e-05,9.658043352959119e-05,
BAU,269,,PPINGSPETTGS,,2058,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.1308,1.288,1.4188,,,8.812935559224182e-06,8.679388363452446e-05,9.560681919374866e-05,
BAU,269,,PPINGSPETTGS,,2059,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.124,1.2208,1.3448,,,8.724093543427182e-06,8.591892618940044e-05,9.464301973282764e-05,
BAU,269,,PPINGSPETTGS,,2060,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.1175,1.1572,1.2747,,,8.636147132019641e-06,8.505278907237698e-05,9.368893620439664e-05,
BAU,269,,PPINGSPETTGS,,2061,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.1114,1.0969,1.2082,,,8.549087296534399e-06,8.419538336691507e-05,9.274447066344948e-05,
BAU,269,,PPINGSPETTGS,,2062,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.1056,1.0397,1.1453,,,8.46290509951905e-06,8.334662105283134e-05,9.18095261523504e-05,
BAU,269,,PPINGSPETTGS,,2063,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.1001,0.9855,1.0855,,,8.377591693618443e-06,8.250641499726203e-05,9.088400669088048e-05,
BAU,269,,PPINGSPETTGS,,2064,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.0948,0.9341,1.029,,,8.293138320666424e-06,8.167467894571806e-05,8.996781726638449e-05,
BAU,269,,PPINGSPETTGS,,2065,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.0899,0.8854,0.9753,,,8.209536310786732e-06,8.08513275132302e-05,8.906086382401695e-05,
BAU,269,,PPINGSPETTGS,,2066,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.0852,0.8392,0.9245,,,8.126777081502957e-06,8.003627617558361e-05,8.816305325708658e-05,
BAU,269,,PPINGSPETTGS,,2067,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.0808,0.7955,0.8763,,,8.044852136857482e-06,7.922944126064068e-05,8.727429339749817e-05,
BAU,269,,PPINGSPETTGS,,2068,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.0766,0.754,0.8306,,,7.96375306653929e-06,7.84307399397513e-05,8.63944930062906e-05,
BAU,269,,PPINGSPETTGS,,2069,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.0726,0.7147,0.7873,,,7.883471545020576e-06,7.764009021924987e-05,8.552356176427045e-05,
BAU,269,,PPINGSPETTGS,,2070,,,,0.0458,,,,9.24159,8.38971,0.85188,,,,,,,,,,0.0688,0.6775,0.7462,,,7.803999330702062e-06,7.685741093203784e-05,8.466141026273991e-05,
BAU,269,,ELE_DISTR,,2018,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,ELE_DISTR,,2019,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,ELE_DISTR,,2020,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,ELE_DISTR,,2021,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,ELE_DISTR,,2022,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,ELE_DISTR,,2023,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,ELE_DISTR,,2024,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,ELE_DISTR,,2025,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,PP_DSLICE,,2018,,,,0.31,,,,13.4011,7.20105,6.2,,,,,,,,,,8.1032,9.4115,17.5147,,,0.000101509434278139,0.00011789911479170853,0.00021940936769431748,
BAU,269,,PP_DSLICE,,2019,,,,0.31,,,,6.9686,0.7686,6.2,,,,,,,,,,7.6807,0.9522,8.6329,,,9.922720848302933e-05,1.2300972974202637e-05,0.00011152818145723198,
BAU,269,,PP_DSLICE,,2020,,,,0.31,,,,8.86799,2.66799,6.2,,,,,,,,,,7.2803,3.1329,10.4132,,,0.00010346945618668335,4.452507651798537e-05,0.00014799453270466874,
BAU,269,,PP_DSLICE,,2021,,,,0.31,,,,7.4521,1.2521,6.2,,,,,,,,,,6.9008,1.3936,8.2944,,,9.958561711904077e-05,2.0111475999153377e-05,0.00011969709311819415,
BAU,269,,PP_DSLICE,,2022,,,,0.31,,,,9.41461,3.21461,6.2,,,,,,,,,,6.541,3.3914,9.9324,,,9.603241766542023e-05,4.979141454055427e-05,0.0001458238322059745,
BAU,269,,PP_DSLICE,,2023,,,,0.31,,,,9.64283,3.44283,6.2,,,,,,,,,,6.2,3.4428,9.6428,,,9.323535695671866e-05,5.1773142579241884e-05,0.00014500849953596055,
BAU,269,,PP_DSLICE,,2024,,,,0.31,,,,9.67945,3.47945,6.2,,,,,,,,,,5.8768,3.2981,9.1748,,,9.051976403564919e-05,5.079983757642574e-05,0.0001413196016120749,
BAU,269,,PP_DSLICE,,2025,,,,0.31,,,,9.77491,3.57491,6.2,,,,,,,,,,5.5704,3.2119,8.7823,,,8.960724649227754e-05,5.166739379963031e-05,0.00014127464029190786,
BAU,269,,PP_DSLICE,,2026,,,,0.31,,,,9.86936,3.66936,6.2,,,,,,,,,,5.28,3.1249,8.4049,,,8.870392791529554e-05,5.2497845957301425e-05,0.00014120177387259695,
BAU,269,,PP_DSLICE,,2027,,,,0.31,,,,9.98413,3.78413,6.2,,,,,,,,,,5.0047,3.0546,8.0594,,,8.780971557116257e-05,5.359409338456507e-05,0.00014140380895572764,
BAU,269,,PP_DSLICE,,2028,,,,0.31,,,,9.98209,3.78209,6.2,,,,,,,,,,4.7438,2.8938,7.6376,,,8.69245176611724e-05,5.30252175808296e-05,0.000139949735242002,
BAU,269,,PP_DSLICE,,2029,,,,0.31,,,,10.0644,3.86436,6.2,,,,,,,,,,4.4965,2.8026,7.2992,,,8.604824331202916e-05,5.363248218149565e-05,0.00013968128064348166,
BAU,269,,PP_DSLICE,,2030,,,,0.31,,,,10.17,3.96998,6.2,,,,,,,,,,4.2621,2.7291,6.9912,,,8.518080256651845e-05,5.45429165440366e-05,0.00013972399388733752,
BAU,269,,PP_DSLICE,,2031,,,,0.31,,,,10.242,4.04205,6.2,,,,,,,,,,4.0399,2.6338,6.6737,,,8.432210637427238e-05,5.497325323711736e-05,0.00013929467959440287,
BAU,269,,PP_DSLICE,,2032,,,,0.31,,,,10.3558,4.15584,6.2,,,,,,,,,,3.8293,2.5668,6.396,,,8.347206658262787e-05,5.5951056965604556e-05,0.0001394225850187706,
BAU,269,,PP_DSLICE,,2033,,,,0.31,,,,10.4747,4.27466,6.2,,,,,,,,,,3.6297,2.5025,6.1322,,,8.263059592757694e-05,5.697059728835097e-05,0.0001396017263165468,
BAU,269,,PP_DSLICE,,2034,,,,0.31,,,,10.5884,4.38841,6.2,,,,,,,,,,3.4404,2.4352,5.8756,,,8.179760802480831e-05,5.7897006618088555e-05,0.00013969448271127101,
BAU,269,,PP_DSLICE,,2035,,,,0.31,,,,10.691,4.49098,6.2,,,,,,,,,,3.2611,2.3622,5.6233,,,8.097301736083929e-05,5.8652935726964846e-05,0.00013962621429108594,
BAU,269,,PP_DSLICE,,2036,,,,0.31,,,,10.8149,4.61489,6.2,,,,,,,,,,3.0911,2.3008,5.3919,,,8.015673928423711e-05,5.9663634605715e-05,0.00013982050317501546,
BAU,269,,PP_DSLICE,,2037,,,,0.31,,,,10.9175,4.71746,6.2,,,,,,,,,,2.9299,2.2293,5.1593,,,7.934868999692868e-05,6.037488243756632e-05,0.00013972408436152724,
BAU,269,,PP_DSLICE,,2038,,,,0.31,,,,11.0353,4.83527,6.2,,,,,,,,,,2.7772,2.1659,4.9431,,,7.8548786545598e-05,6.125880501940865e-05,0.00013980797163978026,
BAU,269,,PP_DSLICE,,2039,,,,0.31,,,,11.1531,4.95308,6.2,,,,,,,,,,2.6324,2.103,4.7354,,,7.775694681317024e-05,6.211877066473826e-05,0.00013987596830676918,
BAU,269,,PP_DSLICE,,2040,,,,0.31,,,,11.2699,5.06988,6.2,,,,,,,,,,2.4952,2.0404,4.5355,,,7.697308951038176e-05,6.294263339466036e-05,0.00013991597120533084,
BAU,269,,PP_DSLICE,,2041,,,,0.31,,,,11.3806,5.18058,6.2,,,,,,,,,,2.3651,1.9762,4.3413,,,7.619713416743502e-05,6.366860472985976e-05,0.00013986598469450178,
BAU,269,,PP_DSLICE,,2042,,,,0.31,,,,11.4984,5.29839,6.2,,,,,,,,,,2.2418,1.9158,4.1576,,,7.54290011257377e-05,6.446004278622538e-05,0.0001398891655716423,
BAU,269,,PP_DSLICE,,2043,,,,0.31,,,,11.5857,5.38573,6.2,,,,,,,,,,2.1249,1.8458,3.9708,,,7.466861152972497e-05,6.486209373773962e-05,0.00013953034396773137,
BAU,269,,PP_DSLICE,,2044,,,,0.31,,,,11.7025,5.50252,6.2,,,,,,,,,,2.0141,1.7876,3.8017,,,7.391588731876434e-05,6.560058843374953e-05,0.0001395162373141677,
BAU,269,,PP_DSLICE,,2045,,,,0.31,,,,11.798,5.59799,6.2,,,,,,,,,,1.9091,1.7238,3.6329,,,7.317075121914205e-05,6.606598929310403e-05,0.00013923685852958674,
BAU,269,,PP_DSLICE,,2046,,,,0.31,,,,11.9229,5.72291,6.2,,,,,,,,,,1.8096,1.6704,3.48,,,7.243312673613022e-05,6.6859397633785e-05,0.00013929240754229145,
BAU,269,,PP_DSLICE,,2047,,,,0.31,,,,12.0204,5.8204,6.2,,,,,,,,,,1.7153,1.6103,3.3255,,,7.170293814613402e-05,6.731286793318684e-05,0.00013901580607932084,
BAU,269,,PP_DSLICE,,2048,,,,0.31,,,,12.1209,5.92095,6.2,,,,,,,,,,1.6258,1.5527,3.1785,,,7.098011048891796e-05,6.778543309667077e-05,0.00013876497116534285,
BAU,269,,PP_DSLICE,,2049,,,,0.31,,,,12.2195,6.01946,6.2,,,,,,,,,,1.5411,1.4962,3.0373,,,7.026456955991059e-05,6.821851062630635e-05,0.00013848353350602054,
BAU,269,,PP_DSLICE,,2050,,,,0.31,,,,12.3231,6.12305,6.2,,,,,,,,,,1.4607,1.4426,2.9034,,,6.955624190258678e-05,6.869295919058613e-05,0.0001382497620306076,
BAU,269,,PP_DSLICE,,2051,,,,0.31,,,,12.5353,6.33531,6.2,,,,,,,,,,1.3846,1.4148,2.7994,,,6.885505480092669e-05,7.035776084368691e-05,0.0001392127045880736,
BAU,269,,PP_DSLICE,,2052,,,,0.31,,,,12.645,6.445,6.2,,,,,,,,,,1.3124,1.3643,2.6767,,,6.816093627195089e-05,7.085439262463282e-05,0.0001390153288965837,
BAU,269,,PP_DSLICE,,2053,,,,0.31,,,,12.7567,6.55671,6.2,,,,,,,,,,1.244,1.3156,2.5596,,,6.747381505833067e-05,7.135584482759794e-05,0.00013882955105719465,
BAU,269,,PP_DSLICE,,2054,,,,0.31,,,,12.8674,6.66741,6.2,,,,,,,,,,1.1791,1.268,2.4472,,,6.679362062107283e-05,7.182910549437858e-05,0.00013862261838380524,
BAU,269,,PP_DSLICE,,2055,,,,0.31,,,,12.9812,6.78116,6.2,,,,,,,,,,1.1177,1.2224,2.3401,,,6.61202831322783e-05,7.231809986536777e-05,0.00013843880958011787,
BAU,269,,PP_DSLICE,,2056,,,,0.31,,,,13.0949,6.89491,6.2,,,,,,,,,,1.0594,1.1781,2.2375,,,6.545373346797357e-05,7.278993571381704e-05,0.00013824356361125277,
BAU,269,,PP_DSLICE,,2057,,,,0.31,,,,13.2087,7.00866,6.2,,,,,,,,,,1.0042,1.1351,2.1393,,,6.479390320101469e-05,7.324490929174575e-05,0.00013803923051794236,
BAU,269,,PP_DSLICE,,2058,,,,0.31,,,,13.3214,7.12139,6.2,,,,,,,,,,0.9518,1.0933,2.0451,,,6.414072459406246e-05,7.367276043821136e-05,0.00013781358848505542,
BAU,269,,PP_DSLICE,,2059,,,,0.31,,,,13.4362,7.23615,6.2,,,,,,,,,,0.9022,1.053,1.9552,,,6.349413059262868e-05,7.410533114320163e-05,0.00013759997378527057,
BAU,269,,PP_DSLICE,,2060,,,,0.31,,,,13.5519,7.35193,6.2,,,,,,,,,,0.8552,1.0141,1.8692,,,6.285405481819244e-05,7.45320340708893e-05,0.00013738578475655842,
BAU,269,,PP_DSLICE,,2061,,,,0.31,,,,13.6687,7.46872,6.2,,,,,,,,,,0.8106,0.9765,1.787,,,6.222043156138573e-05,7.495273896954077e-05,0.00013717296981985693,
BAU,269,,PP_DSLICE,,2062,,,,0.31,,,,13.7875,7.58755,6.2,,,,,,,,,,0.7683,0.9403,1.7086,,,6.159319577524781e-05,7.537765364588412e-05,0.00013697035270181116,
BAU,269,,PP_DSLICE,,2063,,,,0.31,,,,13.9064,7.70637,6.2,,,,,,,,,,0.7283,0.9052,1.6335,,,6.097228306854762e-05,7.578628597918763e-05,0.00013675886407491137,
BAU,269,,PP_DSLICE,,2064,,,,0.31,,,,14.0262,7.82621,6.2,,,,,,,,,,0.6903,0.8714,1.5617,,,6.03576296991734e-05,7.618894921418835e-05,0.0001365464815623461,
BAU,269,,PP_DSLICE,,2065,,,,0.31,,,,14.1471,7.94707,6.2,,,,,,,,,,0.6543,0.8387,1.493,,,5.974917256758902e-05,7.658562207043704e-05,0.0001363350837469256,
BAU,269,,PP_DSLICE,,2066,,,,0.31,,,,14.2679,8.06793,6.2,,,,,,,,,,0.6202,0.8071,1.4273,,,5.914684921035632e-05,7.696655470156614e-05,0.00013611311771749077,
BAU,269,,PP_DSLICE,,2067,,,,0.31,,,,14.3898,8.1898,6.2,,,,,,,,,,0.5879,0.7765,1.3644,,,5.855059779372258e-05,7.734156222758535e-05,0.00013589216002130792,
BAU,269,,PP_DSLICE,,2068,,,,0.31,,,,14.5117,8.31167,6.2,,,,,,,,,,0.5572,0.747,1.3042,,,5.796035710727285e-05,7.770118731577524e-05,0.00013566182487638893,
BAU,269,,PP_DSLICE,,2069,,,,0.31,,,,14.6356,8.43557,6.2,,,,,,,,,,0.5282,0.7186,1.2468,,,5.737606655764612e-05,7.806448802769079e-05,0.00013544083221146542,
BAU,269,,PP_DSLTGS,,2018,,,,0.5452,,,,12.7156,1.81155,10.904,,,,,,,,,,14.2511,2.3676,16.6188,,,0.00017852562441432704,2.9659583172026242e-05,0.00020818602621082327,
BAU,269,,PP_DSLTGS,,2019,,,,0.5452,,,,11.9403,1.03626,10.904,,,,,,,,,,13.5081,1.2837,14.7919,,,0.0001745118518224116,1.6584707590745802e-05,0.000191097199588696,
BAU,269,,PP_DSLTGS,,2020,,,,0.5452,,,,11.2541,0.350089,10.904,,,,,,,,,,12.8039,0.4111,13.215,,,0.00018197273391283794,5.842502975312868e-06,0.00018781542046299242,
BAU,269,,PP_DSLTGS,,2021,,,,0.5452,,,,11.137,0.232968,10.904,,,,,,,,,,12.1364,0.2593,12.3958,,,0.00017514218855903556,3.7419777498368855e-06,0.00017888468029915436,
BAU,269,,PP_DSLTGS,,2022,,,,0.5452,,,,11.7714,0.867371,10.904,,,,,,,,,,11.5037,0.9151,12.4188,,,0.00016889314229415195,1.3434795829495677e-05,0.0001823283873075367,
BAU,269,,PP_DSLTGS,,2023,,,,0.5452,,,,11.7985,0.89453,10.904,,,,,,,,,,10.904,0.8945,11.7985,,,0.00016397392455742908,1.3451907073950572e-05,0.00017742538049255567,
BAU,269,,PP_DSLTGS,,2024,,,,0.5452,,,,11.8053,0.901319,10.904,,,,,,,,,,10.3355,0.8543,11.1899,,,0.0001591979850072127,1.3159223096910853e-05,0.0001723569307048467,
BAU,269,,PP_DSLTGS,,2025,,,,0.5452,,,,11.8299,0.925932,10.904,,,,,,,,,,9.7967,0.8319,10.6286,,,0.00015759313157287006,1.3382293057917343e-05,0.00017097496214177324,
BAU,269,,PP_DSLTGS,,2026,,,,0.5452,,,,11.8545,0.950544,10.904,,,,,,,,,,9.286,0.8095,10.0955,,,0.00015600445644973912,1.3599513944567205e-05,0.00016960334088255983,
BAU,269,,PP_DSLTGS,,2027,,,,0.5452,,,,11.8842,0.980249,10.904,,,,,,,,,,8.8019,0.7913,9.5931,,,0.00015443179654644462,1.3883126754663957e-05,0.0001683142293210984,
BAU,269,,PP_DSLTGS,,2028,,,,0.5452,,,,11.8838,0.979824,10.904,,,,,,,,,,8.343,0.7497,9.0927,,,0.00015287499041571353,1.3737214289167837e-05,0.00016661186822287754,
BAU,269,,PP_DSLTGS,,2029,,,,0.5452,,,,11.905,1.00104,10.904,,,,,,,,,,7.9081,0.726,8.6341,,,0.00015133387823780097,1.3893182820173172e-05,0.00016522650590801728,
BAU,269,,PP_DSLTGS,,2030,,,,0.5452,,,,11.9326,1.02862,10.904,,,,,,,,,,7.4958,0.7071,8.2029,,,0.0001498083018040834,1.4132044699350357e-05,0.00016394007172665132,
BAU,269,,PP_DSLTGS,,2031,,,,0.5452,,,,11.9509,1.04687,10.904,,,,,,,,,,7.105,0.6821,7.7872,,,0.0001482981045008171,1.423778766129589e-05,0.00016253630017230513,
BAU,269,,PP_DSLTGS,,2032,,,,0.5452,,,,11.9806,1.07658,10.904,,,,,,,,,,6.7346,0.6649,7.3996,,,0.00014680313129306036,1.4494251200246052e-05,0.00016129765175803735,
BAU,269,,PP_DSLTGS,,2033,,,,0.5452,,,,12.0116,1.10755,10.904,,,,,,,,,,6.3835,0.6484,7.032,,,0.0001453232287087579,1.4760889761223845e-05,0.00016008478484575534,
BAU,269,,PP_DSLTGS,,2034,,,,0.5452,,,,12.0408,1.13683,10.904,,,,,,,,,,6.0507,0.6308,6.6816,,,0.00014385824482298544,1.4998383021103682e-05,0.0001588562320492116,
BAU,269,,PP_DSLTGS,,2035,,,,0.5452,,,,12.0671,1.16314,10.904,,,,,,,,,,5.7353,0.6118,6.3471,,,0.00014240802924235348,1.5190799260175261e-05,0.00015759830609596512,
BAU,269,,PP_DSLTGS,,2036,,,,0.5452,,,,12.0994,1.19539,10.904,,,,,,,,,,5.4363,0.596,6.0323,,,0.00014097243308956796,1.5454607189190997e-05,0.00015642716956382232,
BAU,269,,PP_DSLTGS,,2037,,,,0.5452,,,,12.1261,1.22213,10.904,,,,,,,,,,5.1529,0.5775,5.7304,,,0.00013955130898814683,1.5641034597733297e-05,0.00015519195964060594,
BAU,269,,PP_DSLTGS,,2038,,,,0.5452,,,,12.1567,1.25268,10.904,,,,,,,,,,4.8843,0.5611,5.4454,,,0.0001381445110472904,1.5870402246764467e-05,0.0001540151666772373,
BAU,269,,PP_DSLTGS,,2039,,,,0.5452,,,,12.1868,1.28281,10.904,,,,,,,,,,4.6296,0.5447,5.1743,,,0.00013675189484690456,1.6088288538935955e-05,0.00015284005797141018,
BAU,269,,PP_DSLTGS,,2040,,,,0.5452,,,,12.2174,1.31336,10.904,,,,,,,,,,4.3883,0.5286,4.9169,,,0.0001353733174227746,1.630538336118629e-05,0.00015167919738453837,
BAU,269,,PP_DSLTGS,,2041,,,,0.5452,,,,12.2458,1.34179,10.904,,,,,,,,,,4.1595,0.5118,4.6714,,,0.00013400863725188895,1.6490411718471395e-05,0.00015049917186896381,
BAU,269,,PP_DSLTGS,,2042,,,,0.5452,,,,12.2763,1.37235,10.904,,,,,,,,,,3.9427,0.4962,4.4389,,,0.0001326577142379103,1.669596607982357e-05,0.0001493530720193377,
BAU,269,,PP_DSLTGS,,2043,,,,0.5452,,,,12.2993,1.39526,10.904,,,,,,,,,,3.7371,0.4782,4.2153,,,0.0001313204096967937,1.680356885854259e-05,0.0001481244602883139,
BAU,269,,PP_DSLTGS,,2044,,,,0.5452,,,,12.3294,1.42539,10.904,,,,,,,,,,3.5423,0.4631,4.0053,,,0.00012999658634254942,1.6993381713757016e-05,0.00014699008727547951,
BAU,269,,PP_DSLTGS,,2045,,,,0.5452,,,,12.3544,1.45043,10.904,,,,,,,,,,3.3576,0.4466,3.8042,,,0.00012868610827314916,1.7117589143674227e-05,0.00014580334336480137,
BAU,269,,PP_DSLTGS,,2046,,,,0.5452,,,,12.3867,1.48268,10.904,,,,,,,,,,3.1826,0.4328,3.6153,,,0.0001273888409565748,1.73217981208267e-05,0.00014471087273264905,
BAU,269,,PP_DSLTGS,,2047,,,,0.5452,,,,12.4117,1.50772,10.904,,,,,,,,,,3.0167,0.4171,3.4338,,,0.0001261046512170073,1.7436766758336962e-05,0.0001435411866755438,
BAU,269,,PP_DSLTGS,,2048,,,,0.5452,,,,12.4376,1.5336,10.904,,,,,,,,,,2.8594,0.4022,3.2616,,,0.00012483340722115505,1.755727378158138e-05,0.00014239068100273643,
BAU,269,,PP_DSLTGS,,2049,,,,0.5452,,,,12.4635,1.55949,10.904,,,,,,,,,,2.7103,0.3876,3.098,,,0.00012357497846472016,1.767369251338467e-05,0.00014124878430805574,
BAU,269,,PP_DSLTGS,,2050,,,,0.5452,,,,12.4902,1.58622,10.904,,,,,,,,,,2.569,0.3737,2.9427,,,0.000122329235759001,1.779540355334213e-05,0.00014012441493736926,
BAU,269,,PP_DSLTGS,,2051,,,,0.5452,,,,12.545,1.64096,10.904,,,,,,,,,,2.4351,0.3665,2.8016,,,0.00012109605121762977,1.822393398808527e-05,0.00013932042943187506,
BAU,269,,PP_DSLTGS,,2052,,,,0.5452,,,,12.5734,1.66939,10.904,,,,,,,,,,2.3082,0.3534,2.6615,,,0.00011987529824344395,1.8352771839198725e-05,0.00013822818001963665,
BAU,269,,PP_DSLTGS,,2053,,,,0.5452,,,,12.6022,1.69825,10.904,,,,,,,,,,2.1878,0.3407,2.5286,,,0.00011866685151548993,1.8481839745614524e-05,0.00013714814711743463,
BAU,269,,PP_DSLTGS,,2054,,,,0.5452,,,,12.6311,1.7271,10.904,,,,,,,,,,2.0738,0.3285,2.4022,,,0.00011747058697615775,1.8606332608815305e-05,0.00013607691958497306,
BAU,269,,PP_DSLTGS,,2055,,,,0.5452,,,,12.6608,1.75681,10.904,,,,,,,,,,1.9657,0.3167,2.2824,,,0.00011628638181844556,1.8735608808002874e-05,0.00013502188398083046,
BAU,269,,PP_DSLTGS,,2056,,,,0.5452,,,,12.6901,1.78609,10.904,,,,,,,,,,1.8632,0.3052,2.1684,,,0.00011511411447335223,1.8855848195131117e-05,0.0001339700682390212,
BAU,269,,PP_DSLTGS,,2057,,,,0.5452,,,,12.7194,1.81537,10.904,,,,,,,,,,1.766,0.294,2.0601,,,0.00011395366459739744,1.8971759363552583e-05,0.0001329257374798365,
BAU,269,,PP_DSLTGS,,2058,,,,0.5452,,,,12.7486,1.84465,10.904,,,,,,,,,,1.674,0.2832,1.9572,,,0.00011280491306026726,1.908341735845763e-05,0.00013188781315481688,
BAU,269,,PP_DSLTGS,,2059,,,,0.5452,,,,12.7784,1.87435,10.904,,,,,,,,,,1.5867,0.2727,1.8595,,,0.00011166774193258438,1.9195197367144124e-05,0.00013086345134916876,
BAU,269,,PP_DSLTGS,,2060,,,,0.5452,,,,12.8085,1.90448,10.904,,,,,,,,,,1.504,0.2627,1.7667,,,0.00011054203447380167,1.930714360002438e-05,0.0001298493808288416,
BAU,269,,PP_DSLTGS,,2061,,,,0.5452,,,,12.839,1.93504,10.904,,,,,,,,,,1.4256,0.253,1.6786,,,0.00010942767512021773,1.9419197401378038e-05,0.00012884647109945668,
BAU,269,,PP_DSLTGS,,2062,,,,0.5452,,,,12.8696,1.96559,10.904,,,,,,,,,,1.3513,0.2436,1.5948,,,0.00010832454947311325,1.9526930594172474e-05,0.00012785157941114987,
BAU,269,,PP_DSLTGS,,2063,,,,0.5452,,,,12.9001,1.99614,10.904,,,,,,,,,,1.2808,0.2345,1.5153,,,0.00010723254428700696,1.9630518245879137e-05,0.00012686266916331793,
BAU,269,,PP_DSLTGS,,2064,,,,0.5452,,,,12.9311,2.02712,10.904,,,,,,,,,,1.214,0.2257,1.4397,,,0.00010615154745803012,1.9734219083191673e-05,0.0001258855718391905,
BAU,269,,PP_DSLTGS,,2065,,,,0.5452,,,,12.9625,2.05852,10.904,,,,,,,,,,1.1508,0.2172,1.368,,,0.00010508144801241786,1.983788172803764e-05,0.00012491913700118915,
BAU,269,,PPIDSLGALICE,,2018,,,,0.0276,,,,2.06815,1.51615,0.552,,,,,,,,,,0.7214,1.9815,2.703,,,9.037614148634312e-06,2.482314980335491e-05,3.3860763951989225e-05,
BAU,269,,PPIDSLGALICE,,2019,,,,0.0276,,,,2.11573,1.56374,0.552,,,,,,,,,,0.6838,1.9372,2.621,,,8.834422432682613e-06,2.5026702418266497e-05,3.3860964807064466e-05,
BAU,269,,PPIDSLGALICE,,2020,,,,0.0276,,,,1.9245,1.3725,0.552,,,,,,,,,,0.6482,1.6116,2.2598,,,9.212119325007938e-06,2.2905133647777888e-05,3.2117252972785824e-05,
BAU,269,,PPIDSLGALICE,,2021,,,,0.0276,,,,2.06815,1.51615,0.552,,,,,,,,,,0.6144,1.6875,2.3019,,,8.866332362856534e-06,2.4352698934682852e-05,3.3219031297539384e-05,
BAU,269,,PPIDSLGALICE,,2022,,,,0.0276,,,,2.16606,1.61406,0.552,,,,,,,,,,0.5824,1.7028,2.2852,,,8.549982992147091e-06,2.5000336138233575e-05,3.3550319130380666e-05,
BAU,269,,PPIDSLGALICE,,2023,,,,0.0276,,,,2.20632,1.65432,0.552,,,,,,,,,,0.552,1.6543,2.2063,,,8.300954361307855e-06,2.4877599309780455e-05,3.3178553671088306e-05,
